"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010776","1981","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        64","a","        27","a","         4","a","  38.8"," ,a,0218, ","    331.6"," ,a"
"ASN00010776","1982","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        78","a","        35","a","         0","a","  23.8"," ,a,0121, ","    346.2"," ,a"
"ASN00010776","1983","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        66","a","        36","a","         3","a","  33.2"," ,a,0628, ","    411.2"," ,a"
"ASN00010776","1984","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        86","a","        43","a","         1","a","  27.2"," ,a,0304, ","    381.4"," ,a"
"ASN00010776","1985","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        54","a","        32","a","         0","a","  16.6"," ,a,0714, ","    229.3"," ,a"
"ASN00010776","1986","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        58","a","        32","a","         3","a","  38.4"," ,a,1109, ","    360.2"," ,a"
"ASN00010776","1987","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        56","a","        33","a","         2","a","  28.8"," ,a,0509, ","    313.0"," ,a"
"ASN00010776","1988","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        75","a","        38","a","         2","a","  28.4"," ,a,0324, ","    346.8"," ,a"
"ASN00010776","1989","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        63","a","        29","a","         1","a","  26.2"," ,a,0523, ","    280.0"," ,a"
"ASN00010776","1990","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        75","a","        33","a","         1","a","  92.5"," ,a,0129, ","    342.1"," ,a"
"ASN00010776","1991","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        78","a","        41","a","         0","a","  24.0"," ,a,0410, ","    345.4"," ,a"
"ASN00010776","1992","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        81","a","        45","a","         0","a","  18.0"," ,a,0407, ","    379.6"," ,a"
"ASN00010776","1993","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        67","a","        35","a","         0","a","  21.8"," ,a,0528, ","    291.2"," ,a"
"ASN00010776","1994","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        45","a","        23","a","         2","a","  32.4"," ,a,0524, ","    236.2"," ,a"
"ASN00010776","1995","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        64","a","        31","a","         2","a","  62.4"," ,a,1018, ","    377.4"," ,a"
"ASN00010776","1996","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        76","a","        36","a","         1","a","  28.0"," ,a,1106, ","    347.4"," ,a"
"ASN00010776","1997","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        66","a","        31","a","         0","a","  18.6"," ,a,0906, ","    313.0"," ,a"
"ASN00010776","1998","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        65","a","        30","a","         1","a","  25.8"," ,a,0618, ","    261.8"," ,a"
"ASN00010776","1999","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        74","a","        38","a","         1","a","  28.0"," ,a,0705, ","    377.4"," ,a"
"ASN00010776","2001","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        54","a","        30","a","         1","a","  35.0"," ,a,0730, ","    235.2"," ,a"
"ASN00010776","2002","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        47","a","        25","a","         0","a","  14.0"," ,a,0501, ","    161.6"," ,a"
"ASN00010776","2004","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        46","a","        24","a","         0","a","  20.6"," ,a,1021,+","    250.9"," ,a"
