"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040171","1978","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       137","a","        91","a","        15","a","  45.2"," ,a,0317, ","   1202.5"," ,a"
"ASN00040171","1979","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       101","a","        57","a","         8","a"," 149.0"," ,a,0124, ","    865.6"," ,a"
"ASN00040171","1980","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        99","a","        62","a","        15","a"," 220.6"," ,a,1026, ","   1387.7"," ,a"
"ASN00040171","1981","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       110","a","        64","a","        19","a"," 165.2"," ,a,0402, ","   1478.7"," ,a"
"ASN00040171","1983","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       130","a","        82","a","        25","a"," 105.0"," ,a,0404, ","   1703.3"," ,a"
"ASN00040171","1984","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       115","a","        65","a","         8","a"," 119.0"," ,a,0409, ","    955.9"," ,a"
"ASN00040171","1985","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       123","a","        81","a","        15","a"," 102.0"," ,a,0709, ","   1316.9"," ,a"
"ASN00040171","1986","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       101","a","        59","a","         7","a","  68.0"," ,a,1130, ","    764.3"," ,a"
"ASN00040171","1987","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       120","a","        67","a","         8","a","  83.0"," ,a,1017, ","    890.2"," ,a"
"ASN00040171","1988","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       126","a","        81","a","        20","a"," 121.8"," ,a,0405, ","   1635.2"," ,a"
"ASN00040171","1990","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       106","a","        64","a","        17","a","  94.6"," ,a,0225, ","   1365.8"," ,a"
"ASN00040171","1991","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        84","a","        51","a","         7","a"," 112.0"," ,a,1212, ","    933.8"," ,a"
"ASN00040171","1992","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       100","a","        73","a","         8","a"," 173.0"," ,a,0222, ","   1359.1"," ,a"
"ASN00040171","1993","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        91","a","        61","a","         5","a","  44.0"," ,a,1209, ","    673.5"," ,a"
"ASN00040171","1994","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       104","a","        68","a","         4","a"," 102.0"," ,a,0120, ","    880.7"," ,a"
"ASN00040171","1995","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        99","a","        60","a","        10","a","  91.6"," ,a,0215, ","   1090.1"," ,a"
"ASN00040171","1996","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       105","a","        61","a","        11","a"," 160.0"," ,a,0502, ","   1433.2"," ,a"
"ASN00040171","1997","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        98","a","        57","a","        11","a","  69.2"," ,a,0217, ","    999.7"," ,a"
"ASN00040171","1998","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       110","a","        66","a","        11","a","  91.0"," ,a,1231, ","   1109.1"," ,a"
"ASN00040171","1999","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       158","a","        97","a","        23","a"," 168.6"," ,a,0209, ","   1794.6"," ,a"
"ASN00040171","2000","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       135","a","        66","a","         9","a","  52.0"," ,a,1024, ","    861.0"," ,a"
"ASN00040171","2001","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        97","a","        52","a","        10","a"," 139.5"," ,a,0310, ","   1005.4"," ,a"
"ASN00040171","2002","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        87","a","        53","a","         9","a","  63.0"," ,a,1225, ","    804.8"," ,a"
"ASN00040171","2003","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       113","a","        65","a","         9","a","  47.2"," ,a,0204, ","    908.7"," ,a"
"ASN00040171","2004","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       100","a","        62","a","        13","a"," 157.0"," ,a,0306, ","   1273.9"," ,a"
"ASN00040171","2005","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       117","a","        71","a","         9","a","  84.9"," ,a,0630, ","   1010.3"," ,a"
"ASN00040171","2006","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       106","a","        54","a","         5","a","  64.0"," ,a,0104, ","    782.2"," ,a"
"ASN00040171","2007","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       124","a","        70","a","         9","a","  47.8"," ,a,0606, ","    898.9"," ,a"
"ASN00040171","2008","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       126","a","        75","a","        13","a","  92.0"," ,a,0603, ","   1194.2"," ,a"
"ASN00040171","2009","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       106","a","        60","a","        11","a"," 146.0"," ,a,0520, ","   1367.4"," ,a"
