"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052030","1953","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        58","a","        28","a","         4","a","  79.8"," ,a,0501, ","    454.8"," ,a"
"ASN00052030","1954","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        60","a","        42","a","         3","a","  56.1"," ,a,1016, ","    514.7"," ,a"
"ASN00052030","1955","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        63","a","        40","a","         8","a","  54.1"," ,a,0124, ","    690.9"," ,a"
"ASN00052030","1956","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        72","a","        53","a","         6","a"," 152.9"," ,a,0120, ","    833.7"," ,a"
"ASN00052030","1957","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        29","a","        21","a","         4","a","  36.8"," ,a,1231, ","    293.1"," ,a"
"ASN00052030","1958","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        60","a","        39","a","         4","a","  55.1"," ,a,0131, ","    495.8"," ,a"
"ASN00052030","1959","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        68","a","        45","a","        11","a","  94.0"," ,a,0218, ","    800.8"," ,a"
"ASN00052030","1961","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        42","a","        35","a","         7","a","  36.1"," ,a,0218, ","    547.6"," ,a"
"ASN00052030","1962","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        48","a","        43","a","         5","a","  45.7"," ,a,0308, ","    552.0"," ,a"
"ASN00052030","1963","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        52","a","        46","a","         4","a","  52.6"," ,a,0117, ","    563.6"," ,a"
"ASN00052030","1964","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        34","a","        26","a","         6","a"," 133.4"," ,a,0114, ","    474.4"," ,a"
"ASN00052030","1965","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        25","a","        21","a","         1","a","  45.7"," ,a,0124, ","    263.5"," ,a"
"ASN00052030","1966","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        32","a","        27","a","         4","a","  52.8"," ,a,0831, ","    421.6"," ,a"
"ASN00052030","1967","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        26","a","        23","a","         4","a","  60.2"," ,a,0308, ","    347.0"," ,a"
"ASN00052030","1968","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        32","a","        32","a","         4","a","  75.4"," ,a,0114, ","    491.4"," ,a"
"ASN00052030","1969","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        54","a","        44","a","         4","a","  38.9"," ,a,0416, ","    506.8"," ,a"
"ASN00052030","1970","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        60","a","        41","a","         4","a","  66.0"," ,a,1228, ","    494.3"," ,a"
"ASN00052030","1971","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        67","a","        40","a","         6","a","  58.9"," ,a,0131, ","    571.0"," ,a"
"ASN00052030","1972","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        38","a","        24","a","         5","a","  57.9"," ,a,1028, ","    388.0"," ,a"
"ASN00052030","1973","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        42","a","        40","a","         3","a","  40.4"," ,a,0113, ","    421.0"," ,a"
