"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045022","1961","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        18","a","        15","a","         1","a","  42.4"," ,a,0301, ","    202.5"," ,a"
"ASN00045022","1962","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        40","a","        30","a","         3","a","  35.1"," ,a,0602, ","    326.3"," ,a"
"ASN00045022","1963","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        28","a","        21","a","         5","a","  78.7"," ,a,0113, ","    438.3"," ,a"
"ASN00045022","1964","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        23","a","        16","a","         3","a","  65.0"," ,a,0113, ","    271.6"," ,a"
"ASN00045022","1965","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        10","a","         9","a","         0","a","  23.1"," ,a,1214, ","     99.6"," ,a"
"ASN00045022","1966","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        30","a","        22","a","         4","a","  30.5"," ,a,0122, ","    256.3"," ,a"
"ASN00045022","1967","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        22","a","        14","a","         3","a","  48.3"," ,a,0303, ","    231.1"," ,a"
"ASN00045022","1968","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        28","a","        23","a","         2","a","  70.4"," ,a,0512, ","    280.4"," ,a"
"ASN00045022","1969","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        19","a","        14","a","         2","a","  32.5"," ,a,0315, ","    169.4"," ,a"
"ASN00045022","1971","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        31","a","        27","a","         1","a","  77.7"," ,a,0306, ","    288.0"," ,a"
"ASN00045022","1972","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        13","a","         9","a","         2","a","  36.8"," ,a,0105, ","    132.0"," ,a"
"ASN00045022","1973","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        51","a","        37","a","         7","a","  81.3"," ,a,0210, ","    651.8"," ,a"
"ASN00045022","1974","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        50","a","        35","a","         7","a","  97.0"," ,a,0112, ","    663.5"," ,a"
"ASN00045022","1975","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        39","a","        28","a","         8","a"," 140.0"," ,a,1228, ","    634.2"," ,a"
"ASN00045022","1976","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        41","a","        32","a","         8","a","  64.6"," ,a,1005, ","    588.2"," ,a"
"ASN00045022","1977","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        29","a","        23","a","         2","a","  60.0"," ,a,0220, ","    322.8"," ,a"
"ASN00045022","1978","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        40","a","        31","a","         6","a","  75.0"," ,a,0124, ","    480.4"," ,a"
"ASN00045022","1979","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        32","a","        24","a","         2","a","  39.0"," ,a,1024, ","    252.0"," ,a"
"ASN00045022","1980","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        23","a","        17","a","         0","a","  24.4"," ,a,0306, ","    156.8"," ,a"
"ASN00045022","1981","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        32","a","        26","a","         2","a","  28.0"," ,a,0531, ","    354.2"," ,a"
"ASN00045022","1982","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        14","a","        11","a","         1","a","  28.0"," ,a,0302, ","    126.0"," ,a"
"ASN00045022","1983","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        48","a","        27","a","         3","a"," 137.0"," ,a,0520, ","    442.4"," ,a"
"ASN00045022","1984","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        27","a","        24","a","         3","a","  35.8"," ,a,0107, ","    303.6"," ,a"
"ASN00045022","1985","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        29","a","        21","a","         3","a","  75.2"," ,a,1105, ","    312.0"," ,a"
"ASN00045022","1986","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        16","a","        13","a","         1","a","  28.4"," ,a,0725, ","    101.6"," ,a"
"ASN00045022","1987","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        33","a","        25","a","         2","a","  43.0"," ,a,0219, ","    281.2"," ,a"
"ASN00045022","1988","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        16","a","        13","a","         1","a","  32.0"," ,a,0331, ","    159.6"," ,a"
"ASN00045022","1989","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        36","a","        28","a","         5","a","  87.6"," ,a,0407, ","    496.2"," ,a"
"ASN00045022","1990","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        32","a","        25","a","         5","a","  86.0"," ,a,0401, ","    471.6"," ,a"
"ASN00045022","1991","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        24","a","        21","a","         3","a","  49.0"," ,a,1210, ","    310.2"," ,a"
"ASN00045022","1992","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        31","a","        24","a","         1","a","  28.0"," ,a,1219, ","    252.0"," ,a"
"ASN00045022","1993","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        32","a","        22","a","         1","a","  30.0"," ,a,0828, ","    226.0"," ,a"
"ASN00045022","1994","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        29","a","        23","a","         3","a","  45.0"," ,a,0203, ","    267.0"," ,a"
"ASN00045022","1995","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        32","a","        23","a","         4","a","  37.0"," ,a,1118, ","    346.0"," ,a"
"ASN00045022","1996","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        33","a","        24","a","         3","a","  46.0"," ,a,1018, ","    339.0"," ,a"
"ASN00045022","1997","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        32","a","        25","a","         1","a","  91.0"," ,a,0307, ","    299.0"," ,a"
"ASN00045022","1998","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        33","a","        26","a","         6","a","  49.0"," ,a,0422, ","    407.0"," ,a"
"ASN00045022","1999","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        40","a","        36","a","         3","a","  61.0"," ,a,1105, ","    481.0"," ,a"
"ASN00045022","2000","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        35","a","        28","a","         9","a","  68.0"," ,a,0409, ","    616.0"," ,a"
"ASN00045022","2001","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        17","a","        12","a","         0","a","  25.0"," ,a,0325, ","    197.0"," ,a"
"ASN00045022","2002","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        10","a","         8","a","         1","a","  49.0"," ,a,0227, ","    167.0"," ,a"
"ASN00045022","2003","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        23","a","        17","a","         2","a","  33.0"," ,a,0513, ","    234.0"," ,a"
"ASN00045022","2004","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        25","a","        21","a","         4","a","  43.0"," ,a,0116, ","    293.0"," ,a"
"ASN00045022","2005","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        16","a","        15","a","         1","a","  37.0"," ,a,0613, ","    154.0"," ,a"
"ASN00045022","2006","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        19","a","        14","a","         2","a","  48.0"," ,a,0715, ","    165.0"," ,a"
"ASN00045022","2015","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        19","a","        19","a","         2","a","  30.0"," ,a,0616, ","    192.5"," ,a"
"ASN00045022","2016","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        33","a","        26","a","         6","a","  91.0"," ,a,0102, ","    471.0"," ,a"
"ASN00045022","2020","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        18","a","        18","a","         2","a","  60.0"," ,a,0304, ","    294.5"," ,a"
"ASN00045022","2021","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        19","a","        19","a","         2","a","  30.0"," ,a,1017, ","    242.0"," ,a"
"ASN00045022","2022","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        34","a","        32","a","         7","a","  55.0"," ,a,1114, ","    498.0"," ,a"
