"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084096","2006","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        81","a","        60","a","         3","a","  37.0"," ,a,0523, ","    576.4"," ,a"
"ASN00084096","2007","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        95","a","        62","a","         7","a","  49.8"," ,a,0620, ","    773.6"," ,a"
"ASN00084096","2008","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        97","a","        64","a","         3","a","  86.0"," ,a,1123, ","    649.4"," ,a"
"ASN00084096","2009","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        94","a","        56","a","         1","a","  30.6"," ,a,1007, ","    506.8"," ,a"
"ASN00084096","2010","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       116","a","        69","a","         3","a","  50.6"," ,a,0803, ","    702.6"," ,a"
"ASN00084096","2011","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       137","a","        88","a","         4","a","  88.6"," ,a,0811, ","   1031.0"," ,a"
"ASN00084096","2012","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       112","a","        67","a","         6","a"," 153.0"," ,a,0605, ","    900.0"," ,a"
"ASN00084096","2013","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       113","a","        61","a","         9","a","  51.6"," ,a,0615, ","    818.2"," ,a"
"ASN00084096","2014","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       119","a","        64","a","         8","a","  69.8"," ,a,0412, ","    903.0"," ,a"
"ASN00084096","2015","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       109","a","        69","a","         6","a","  97.8"," ,a,0408, ","    830.6"," ,a"
"ASN00084096","2016","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       116","a","        67","a","         7","a","  84.6"," ,a,0707, ","    932.2"," ,a"
"ASN00084096","2017","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       101","a","        57","a","         1","a","  26.4"," ,a,1202, ","    473.4"," ,a"
"ASN00084096","2018","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        95","a","        51","a","         2","a","  28.0"," ,a,0618,+","    467.4"," ,a"
"ASN00084096","2019","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        88","a","        47","a","         2","a","  51.4"," ,a,0604, ","    509.4"," ,a"
"ASN00084096","2020","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       108","a","        67","a","         4","a","  49.0"," ,a,0728, ","    731.0"," ,a"
"ASN00084096","2021","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       123","a","        74","a","        10","a","  43.4"," ,a,1220, ","   1073.4"," ,a"
"ASN00084096","2022","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       132","a","        80","a","         6","a","  56.0"," ,a,0106, ","   1015.0"," ,a"
"ASN00084096","2023","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        95","a","        52","a","         5","a","  57.4"," ,a,1227, ","    664.4"," ,a"
"ASN00084096","2024","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        94","a","        60","a","         5","a","  35.4"," ,a,0109, ","    668.8"," ,a"
