"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010168","1966","53.6069","12.1042","58.0","GOLDBERG, GM","     59.7","","      59.7","E","       156","E","        77","E","         1","E","       44","","         1","E","        87","E","        34","E","        54","E","         0","E","  -17.8","E,0218, ","   160"," ,E,0118, ","  55.7"," ,E,0720, ","   31.1","E,0617, ","-1.7","E,1030","-2.6","E,1031","-5.0","E,1103","","","","","-0.5","E,0416","-3.3","E,0320","-13.3","E,0219","-13.3","E,0219","-13.3","E,0219","    3904.4","4","    3904.4","E","    625.7"," ,E","      8.29","E","     11.69","E","      4.88","E"
"GMM00010168","1967","53.6069","12.1042","58.0","GOLDBERG, GM","     46.5","","      46.5","E","       161","E","        72","E","         0","E","       14","","         0","E","        75","E","        11","E","        74","E","         0","E","  -12.4","E,0110, ","    60"," ,E,1128, ","  24.5"," ,E,0802, ","   29.0","E,0719, ","0.0","E,1019","-3.5","E,1120","-6.4","E,1210","-8.5","E,1211","","","-0.2","E,0504","-3.2","E,0425","-4.9","E,0215","-7.1","E,0214","-12.4","E,0110","    3506.3","3","    3506.3","E","    621.7"," ,E","      9.19","E","     13.01","E","      5.37","E"
"GMM00010168","1968","53.6069","12.1042","58.0","GOLDBERG, GM","     53.6","","      53.6","E","       136","E","        70","E","         0","E","       25","","         2","E","        90","E","        29","E","        62","E","         0","E","  -20.4","E,0110, ","   150"," ,E,0111, ","  22.5"," ,E,0916, ","   30.2","E,0617,+","-3.8","E,1114","-3.8","E,1114","-7.2","E,1115","-7.2","E,1115","-10.6","E,1212","-2.4","E,0412","-2.4","E,0412","-5.0","E,0311","-7.4","E,0304","-10.4","E,0226","    3513.4","4","    3513.4","E","    612.5"," ,E","      8.41","E","     12.17","E","      4.64","E"
"GMM00010168","1969","53.6069","12.1042","58.0","GOLDBERG, GM","    113.4","","     113.4","E","       131","E","        55","E","         2","E","       93","","         1","E","       129","E","        56","E","        72","E","         0","E","  -21.8","E,1221, ","   240"," ,E,0218,+","  33.1"," ,E,0829, ","   31.5","E,0724, ","-0.8","E,1106","-3.6","E,1125","-6.2","E,1127","-7.8","E,1201","-12.6","E,1210","-1.1","E,0421","-5.1","E,0419","-5.1","E,0419","-8.1","E,0312","-15.2","E,0305","    3976.8","8","    3976.8","E","    494.2"," ,E","      7.51","E","     11.44","E","      3.58","E"
"GMM00010168","1970","53.6069","12.1042","58.0","GOLDBERG, GM","     50.8","","      50.8","E","       153","E","        74","E","         1","E","       90","","         0","E","       111","E","        45","E","        72","E","         0","E","  -17.4","E,0101, ","   280"," ,E,0411, ","  35.8"," ,E,0729, ","   29.1","E,0628, ","-1.1","E,1024","-3.3","E,1107","-4.6","E,1224","-7.7","E,1226","-14.4","E,1231","-1.7","E,0415","-3.4","E,0414","-4.5","E,0315","-7.9","E,0310","-10.8","E,0301","    4120.7","7","    4120.7","E","    620.2"," ,E","      7.60","E","     11.30","E","      3.89","E"
"GMM00010168","1971","53.6069","12.1042","58.0","GOLDBERG, GM","     86.6","","      86.6","E","       123","E","        49","E","         1","E","       33","","         3","E","        88","E","        19","E","        61","E","         0","E","  -18.5","E,0306, ","   160"," ,E,0101, ","  28.3"," ,E,0628, ","   30.7","E,0731, ","-0.3","E,1006","-5.3","E,1111","-5.3","E,1111","","","","","-1.3","E,0503","-8.8","E,0312","-8.8","E,0312","-8.8","E,0312","-9.9","E,0307","    3652.6","6","    3652.6","E","    392.8"," ,E","      8.67","E","     12.65","E","      4.68","E"
"GMM00010168","1972","53.6069","12.1042","58.0","GOLDBERG, GM","     69.6","","      69.6","E","       117","E","        55","E","         2","E","       11","","         0","E","        78","E","        28","E","        50","E","         0","E","  -16.7","E,0201, ","   100"," ,E,0202,+","  36.4"," ,E,0520, ","   30.6","E,0718, ","-1.0","E,1019","-4.3","E,1119","-5.8","E,1222","-7.9","E,1223","","","-3.1","E,0425","-3.1","E,0425","-5.1","E,0313","-7.2","E,0312","-15.1","E,0202","    3651.3","3","    3651.3","E","    483.6"," ,E","      8.09","E","     11.80","E","      4.37","E"
"GMM00010168","1973","53.6069","12.1042","58.0","GOLDBERG, GM","     80.5","","      80.5","E","       157","E","        70","E","         1","E","       19","","         0","E","        88","E","        12","E","        73","E","         0","E","  -12.5","E,0102, ","   160"," ,E,1210,+","  36.1"," ,E,0726, ","   32.0","E,0627, ","-0.1","E,1012","-2.3","E,1013","-6.6","E,1128","-7.0","E,1130","-10.8","E,1201","-0.7","E,0427","-2.5","E,0413","-4.4","E,0316","-7.2","E,0227","-12.5","E,0102","    3637.5","5","    3637.5","E","    531.4"," ,E","      8.52","E","     12.38","E","      4.66","E"
"GMM00010168","1974","53.6069","12.1042","58.0","GOLDBERG, GM","     29.2","","      29.2","E","       163","E","        82","E","         0","E","        3","","         0","E","        53","E","         1","E","        43","E","         1","E","   -6.5","E,1214, ","    40"," ,E,1213,+","  21.1"," ,E,1101, ","   34.0","E,0816, ","-0.1","E,1106","-3.7","E,1213","-6.5","E,1214","","","","","-1.4","E,0427","-2.6","E,0418","-4.8","E,0414","","","","","    3535.6","6","    3535.6","E","    584.4"," ,E","      9.06","E","     12.77","E","      5.34","E"
"GMM00010168","1975","53.6069","12.1042","58.0","GOLDBERG, GM","    128.4","","     128.4","E","       129","E","        56","E","         2","E","        6","","         0","E","        68","E","        10","E","        79","E","         2","E","   -9.9","E,1123, ","   100"," ,E,1122, ","  32.2"," ,E,0718, ","   32.5","E,0810, ","-0.4","E,1012","-4.8","E,1122","-4.8","E,1122","-9.9","E,1123","-9.9","E,1123","-1.5","E,0412","-2.6","E,0403","-4.8","E,0221","-7.5","E,0216","","","    3463.9","9","    3463.9","E","    456.3"," ,E","      9.24","E","     13.11","E","      5.37","E"
"GMM00010168","1976","53.6069","12.1042","58.0","GOLDBERG, GM","     79.0","","      79.0","E","       128","E","        53","E","         2","E","       35","","         0","E","       102","E","        28","E","        74","E","         1","E","  -13.0","E,1229, ","   170"," ,E,1218, ","  28.9"," ,E,0721, ","   32.6","E,0717, ","-0.1","E,1101","-2.5","E,1121","-7.4","E,1215","-7.4","E,1215","-13.0","E,1229","-2.0","E,0429","-3.6","E,0325","-8.0","E,0324","-8.0","E,0324","-9.6","E,0309","    3696.8","8","    3696.8","E","    469.3"," ,E","      8.16","E","     11.97","E","      4.34","E"
"GMM00010168","1977","53.6069","12.1042","58.0","GOLDBERG, GM","     20.2","","      20.2","E","       166","E","        76","E","         2","E","       18","","         0","E","        70","E","        13","E","        44","E","         0","E","  -10.4","E,0114, ","   170"," ,E,0118, ","  32.1"," ,E,0403, ","   28.8","E,0610, ","-0.6","E,1123","-3.0","E,1128","","","","","","","-1.3","E,0420","-2.7","E,0401","-6.0","E,0330","-6.8","E,0202","-10.4","E,0114","    3649.2","2","    3649.2","E","    614.5"," ,E","      8.60","E","     12.10","E","      5.09","E"
"GMM00010168","1978","53.6069","12.1042","58.0","GOLDBERG, GM","     61.8","","      61.8","E","       161","E","        81","E","         0","E","       30","","         1","E","        82","E","        26","E","        45","E","         0","E","  -20.4","E,0220, ","   220"," ,E,1231, ","  23.9"," ,E,0910, ","   29.8","E,0730, ","-0.3","E,1109","-2.4","E,1204","-6.2","E,1205","-6.8","E,1207","-12.0","E,1230","-0.6","E,0512","-3.5","E,0406","-5.1","E,0322","-7.6","E,0222","-12.2","E,0221","    3574.1","1","    3574.1","E","    562.0"," ,E","      8.25","E","     11.63","E","      4.87","E"
"GMM00010168","1979","53.6069","12.1042","58.0","GOLDBERG, GM","     58.4","","      58.4","E","       163","E","        76","E","         0","E","       74","","         3","E","        94","E","        43","E","        52","E","         0","E","  -21.4","E,0106, ","   400"," ,E,0105,+","  19.8"," ,E,0718, ","   31.8","E,0602, ","-0.8","E,1026","-2.5","E,1212","-5.0","E,1213","","","","","-0.2","E,0419","-2.6","E,0320","-5.2","E,0319","-8.1","E,0225","-9.0","E,0223","    3942.1","1","    3942.1","E","    521.5"," ,E","      7.70","E","     11.18","E","      4.21","E"
"GMM00010168","1980","53.6069","12.1042","58.0","GOLDBERG, GM","     33.6","","      33.6","E","       165","E","        86","E","         5","E","       44","","         0","E","       114","E","        33","E","        37","E","         0","E","  -15.8","E,0112, ","   120"," ,E,0130, ","  47.3"," ,E,0611, ","   28.7","E,0803, ","-0.1","E,1011","-3.0","E,1102","-5.3","E,1201","-9.1","E,1204","-9.1","E,1204","-0.3","E,0515","-2.5","E,0324","-6.0","E,0321","-10.6","E,0305","-10.6","E,0305","    3966.3","3","    3966.3","E","    798.3"," ,E","      7.50","E","     10.83","E","      4.16","E"
"GMM00010168","1981","53.6069","12.1042","58.0","GOLDBERG, GM","     57.6","","      57.6","E","       176","E","        85","E","         3","E","       31","","         0","E","        94","E","        38","E","        51","E","         0","E","  -17.4","E,1222, ","   160"," ,E,1226,+","  57.1"," ,E,0808, ","   30.3","E,0807, ","-0.2","E,1016","-5.7","E,1208","-5.7","E,1208","-11.4","E,1213","-11.4","E,1213","0.0","E,0503","-3.7","E,0424","-5.8","E,0228","-7.2","E,0127","-10.2","E,0108","    3586.1","1","    3586.1","E","    736.5"," ,E","      8.19","E","     11.39","E","      4.99","E"
"GMM00010168","1982","53.6069","12.1042","58.0","GOLDBERG, GM","    100.9","","     100.9","E","       135","E","        71","E","         0","E","       22","","         3","E","        80","E","        34","E","        66","E","         0","E","  -20.1","E,0110, ","   160"," ,E,0107, ","  20.7"," ,E,0622, ","   31.6","E,0605, ","-0.1","E,1106","-3.1","E,1203","-4.7","E,1214","","","","","-0.1","E,0419","-2.6","E,0331","-4.8","E,0227","-8.6","E,0224","-9.0","E,0222","    4033.0","0","    4033.0","E","    486.2"," ,E","      8.63","E","     12.36","E","      4.91","E"
"GMM00010168","1983","53.6069","12.1042","58.0","GOLDBERG, GM","    105.7","","     105.7","E","       165","E","        74","E","         1","E","       23","","         0","E","        79","E","        21","E","        71","E","         1","E","  -13.0","E,0214, ","   150"," ,E,0209, ","  38.4"," ,E,0524, ","   33.6","E,0801, ","-0.7","E,1001","-3.2","E,1112","-5.8","E,1114","-7.6","E,1212","-9.8","E,1213","-0.2","E,0410","-2.6","E,0327","-6.0","E,0225","-6.7","E,0224","-11.9","E,0216","    3335.2","2","    3335.2","E","    658.2"," ,E","      8.96","E","     12.44","E","      5.48","E"
"GMM00010168","1984","53.6069","12.1042","58.0","GOLDBERG, GM","     40.6","","      40.6","E","       147","E","        75","E","         0","E","        6","","         0","E","        96","E","        27","E","        36","E","         0","E","   -9.3","E,1217, ","    60"," ,E,1119,+","  24.2"," ,E,0522, ","   28.7","E,0711, ","-0.6","E,1114","-2.3","E,1115","-5.4","E,1216","-9.3","E,1217","-9.3","E,1217","-0.2","E,0509","-2.6","E,0324","-4.5","E,0321","-7.3","E,0220","-9.2","E,0218","    3724.0","0","    3724.0","E","    537.7"," ,E","      8.01","E","     11.04","E","      4.98","E"
"GMM00010168","1985","53.6069","12.1042","58.0","GOLDBERG, GM","     36.3","","      36.3","E","       178","E","        78","E","         1","E","       49","","         4","E","       105","E","        58","E","        52","E","         0","E","  -21.6","E,0110, ","   250"," ,E,0117,+","  33.8"," ,E,0814, ","   29.2","E,0714, ","0.0","E,1023","-4.3","E,1115","-4.4","E,1116","-12.3","E,1130","-12.3","E,1130","-0.3","E,0428","-2.3","E,0317","-4.6","E,0313","-18.3","E,0220","-18.3","E,0220","    4078.4","4","    4078.4","E","    566.5"," ,E","      7.20","E","     10.57","E","      3.83","E"
"GMM00010168","1986","53.6069","12.1042","58.0","GOLDBERG, GM","     69.0","","      69.0","E","       166","E","        79","E","         2","E","       42","","         6","E","        87","E","        42","E","        55","E","         0","E","  -22.7","E,0226, ","   150"," ,E,0223,+","  34.9"," ,E,0605, ","   30.6","E,0804, ","-0.7","E,1103","-2.5","E,1207","-6.0","E,1221","","","","","-1.7","E,0414","-5.7","E,0413","-5.7","E,0413","-7.4","E,0412","-16.5","E,0304","    3987.9","9","    3987.9","E","    679.4"," ,E","      7.57","E","     11.07","E","      4.07","E"
"GMM00010168","1987","53.6069","12.1042","58.0","GOLDBERG, GM","     34.7","","      34.7","E","       174","E","        70","E","         1","E","       62","","         6","E","        95","E","        46","E","        26","E","         0","E","  -23.2","E,0114, ","   280"," ,E,0114,+","  31.4"," ,E,0717, ","   30.1","E,0630, ","-2.6","E,1127","-2.6","E,1127","-5.1","E,1208","","","","","-1.4","E,0427","-3.6","E,0401","-4.8","E,0317","-10.7","E,0315","-10.7","E,0315","    4203.1","1","    4203.1","E","    569.6"," ,E","      7.06","E","     10.29","E","      3.82","E"
"GMM00010168","1988","53.6069","12.1042","58.0","GOLDBERG, GM","     38.4","","      38.4","E","       170","E","        76","E","         0","E","        6","","         0","E","        67","E","         8","E","        44","E","         0","E","   -8.3","E,1122, ","    60"," ,E,0303, ","  24.5"," ,E,0603, ","   27.4","E,0528,+","-1.5","E,1031","-2.5","E,1103","-4.4","E,1104","-7.1","E,1121","","","-0.7","E,0427","-3.5","E,0319","-4.8","E,0313","","","","","    3386.6","6","    3386.6","E","    584.6"," ,E","      9.10","E","     12.33","E","      5.88","E"
"GMM00010168","1989","53.6069","12.1042","58.0","GOLDBERG, GM","     95.4","","      95.4","E","       131","E","        56","E","         0","E","        3","","         0","E","        64","E","         7","E","        79","E","         2","E","   -7.3","E,1125, ","    70"," ,E,1214, ","  17.9"," ,E,1214, ","   33.5","E,0816, ","-0.4","E,1113","-3.2","E,1120","-4.7","E,1124","-7.3","E,1125","","","-0.9","E,0418","-3.0","E,0404","-4.5","E,0126","","","","","    3278.5","5","    3278.5","E","    409.6"," ,E","      9.74","E","     13.77","E","      5.70","E"
"GMM00010168","1990","53.6069","12.1042","58.0","GOLDBERG, GM","     70.5","","      70.5","E","       160","E","        78","E","         0","E","        4","","         0","E","        41","E","         5","E","        60","E","         1","E","   -5.3","E,1209, ","    30"," ,E,1220,+","  19.8"," ,E,0904, ","   32.5","E,0804, ","0.0","E,1024","-2.2","E,1130","-5.3","E,1209","","","","","-0.5","E,0418","-4.2","E,0410","","","","","","","    3048.6","6","    3048.6","E","    562.3"," ,E","     10.10","E","     13.91","E","      6.30","E"
"GMM00010168","1998","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3089.6","6","    3089.6"," ","","","","","","","",""
"GMM00010168","1999","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","       138","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.4"," ,E","","","","","",""
"GMM00010168","2002","53.6069","12.1042","58.0","GOLDBERG, GM","    136.3","","     136.3","E","       155","E","        83","E","         2","E","","","         0","E","        75","E","        19","E","        88","E","         0","E","  -11.8","E,1210, ","","","  31.9"," ,E,0717, ","   31.9","E,0730, ","-1.4","E,1104","-3.0","E,1105","-6.1","E,1207","-11.0","E,1209","-11.0","E,1209","-1.8","E,0409","-2.5","E,0406","-5.7","E,0116","-10.6","E,0105","-10.6","E,0105","    3113.5","5","    3113.5","E","    748.0"," ,E","      9.63","E","     13.43","E","      5.83","E"
"GMM00010168","2003","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","       112","E","        55","E","         1","E","","","","","","","","","","","","","","","","","  43.1"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","    3621.4","4","    3621.4","E","    460.1"," ,E","","","","","",""
"GMM00010168","2004","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","       145","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.6"," ,E","","","","","",""
"GMM00010168","2005","53.6069","12.1042","58.0","GOLDBERG, GM","     87.1","","      87.1","E","","","","","","","","","         0","E","        90","E","        16","E","        71","E","         0","E","  -10.9","E,0228, ","","","","","   32.1","E,0528, ","-1.9","E,1117","-2.6","E,1119","-4.6","E,1123","","","","","-4.5","E,0421","-4.5","E,0421","-4.5","E,0421","-7.4","E,0310","-9.6","E,0305","    3314.1","1","    3314.1","E","","","      9.25","E","     13.33","E","      5.16","E"
"GMM00010168","2006","53.6069","12.1042","58.0","GOLDBERG, GM","    163.4","","     163.4","E","       147","E","        73","E","         0","E","","","         0","E","        80","E","        23","E","        94","E","         3","E","  -16.4","E,0314, ","","","  19.4"," ,E,0829, ","   35.7","E,0720, ","-1.3","E,1102","","","","","","","","","-1.4","E,0406","-4.5","E,0324","-4.5","E,0324","-7.3","E,0323","-16.4","E,0314","    3735.0","0","    3735.0","E","    508.6"," ,E","      9.58","E","     13.64","E","      5.52","E"
"GMM00010168","2007","53.6069","12.1042","58.0","GOLDBERG, GM","     78.4","","      78.4","E","       172","E","        88","E","         2","E","","","         0","E","        38","E","        10","E","        73","E","         1","E","   -8.7","E,0124, ","","","  25.8"," ,E,0118, ","   34.2","E,0716, ","-1.5","E,1022","-2.6","E,1127","-5.7","E,1221","","","","","-0.8","E,0422","-2.5","E,0223","-6.0","E,0211","-7.4","E,0126","","","    2635.1","1","    2635.1","E","    737.7"," ,E","      9.95","E","     13.81","E","      6.09","E"
"GMM00010168","2008","53.6069","12.1042","58.0","GOLDBERG, GM","     76.7","","      76.7","E","       158","E","        70","E","         1","E","","","         0","E","        55","E","         4","E","        80","E","         0","E","   -7.4","E,1231, ","","","  47.4"," ,E,0622, ","   31.6","E,0801, ","-1.8","E,1121","-3.2","E,1122","-4.5","E,1124","-7.4","E,1231","","","-0.7","E,0409","-3.0","E,0327","-6.0","E,0216","-7.0","E,0104","","","    3317.5","5","    3317.5","E","    592.9"," ,E","      9.69","E","     13.67","E","      5.70","E"
"GMM00010168","2009","53.6069","12.1042","58.0","GOLDBERG, GM","     96.8","","      96.8","E","       151","E","        67","E","         1","E","","","         0","E","        77","E","        21","E","        82","E","         0","E","  -14.4","E,1220, ","","","  31.7"," ,E,0717, ","   31.4","E,0901, ","-1.0","E,1104","-3.6","E,1213","-4.6","E,1216","-12.9","E,1218","-12.9","E,1218","-1.0","E,0420","-3.2","E,0325","-11.5","E,0218","-11.5","E,0218","-11.5","E,0218","    3418.2","2","    3418.2","E","    560.1"," ,E","      9.16","E","     13.24","E","      5.08","E"
"GMM00010168","2010","53.6069","12.1042","58.0","GOLDBERG, GM","    136.7","","     136.7","E","       157","E","        70","E","         2","E","","","         2","E","       110","E","        66","E","        69","E","         5","E","  -21.0","E,0126, ","","","  30.3"," ,E,0805, ","   35.8","E,0710, ","0.0","E,1018","-2.8","E,1125","-8.8","E,1130","-8.8","E,1130","-10.8","E,1201","-0.7","E,0423","-2.6","E,0315","-4.5","E,0311","-7.6","E,0309","-9.2","E,0207","    3764.8","8","    3764.8","E","    634.7"," ,E","      7.65","E","     11.50","E","      3.81","E"
"GMM00010168","2011","53.6069","12.1042","58.0","GOLDBERG, GM","     53.9","","      53.9","E","       138","E","        67","E","         4","E","","","         0","E","        76","E","        14","E","        86","E","         0","E","  -12.2","E,0223, ","","","  43.8"," ,E,0722, ","   31.0","E,0606, ","-1.3","E,1112","-2.2","E,1113","","","","","","","-0.6","E,0503","-2.2","E,0327","-7.8","E,0307","-7.8","E,0307","-12.2","E,0223","    3559.6","6","    3559.6","E","    683.5"," ,E","      9.61","E","     13.68","E","      5.54","E"
"GMM00010168","2012","53.6069","12.1042","58.0","GOLDBERG, GM","     78.3","","      78.3","E","       163","E","        67","E","         0","E","","","         3","E","        79","E","        29","E","        78","E","         1","E","  -19.9","E,0206,+","","","  21.6"," ,E,0122, ","   34.7","E,0819, ","-1.6","E,1026","-2.5","E,1115","-6.7","E,1205","-6.7","E,1205","-9.4","E,1207","-0.4","E,0417","-3.5","E,0408","-6.4","E,0213","-10.2","E,0212","-10.2","E,0212","    3339.8","8","    3339.8","E","    502.0"," ,E","      8.96","E","     12.99","E","      4.93","E"
"GMM00010168","2013","53.6069","12.1042","58.0","GOLDBERG, GM","     99.2","","      99.2","E","       151","E","        65","E","         1","E","","","         0","E","        93","E","        26","E","        88","E","         2","E","  -13.5","E,0313, ","","","  26.0"," ,E,0518, ","   33.6","E,0802, ","-0.9","E,1115","-2.2","E,1121","","","","","","","-0.8","E,0408","-2.6","E,0404","-8.2","E,0402","-8.2","E,0402","-10.6","E,0324","    3704.3","3","    3704.3","E","    645.8"," ,E","      8.91","E","     12.71","E","      5.12","E"
"GMM00010168","2014","53.6069","12.1042","58.0","GOLDBERG, GM","    127.1","","     127.1","E","       145","E","        71","E","         1","E","        2","","         0","E","        43","E","        18","E","        81","E","         1","E","  -14.7","E,0126, ","    90"," ,E,1230, ","  31.7"," ,E,0730, ","   32.6","E,0608, ","-0.5","E,1128","-3.1","E,1130","-6.2","E,1227","","","","","-0.6","E,0416","-2.8","E,0205","-4.9","E,0201","-6.9","E,0131","-9.2","E,0127","    3073.4","4","    3073.4","E","    542.1"," ,E","     10.47","E","     14.45","E","      6.50","E"
"GMM00010168","2015","53.6069","12.1042","58.0","GOLDBERG, GM","     99.1","","      99.1","E","       157","E","        77","E","         1","E","","","         0","E","        50","E","         3","E","        66","E","         4","E","   -9.7","E,0206, ","","","  26.8"," ,E,0906, ","   36.8","E,0704, ","-0.5","E,1104","","","","","","","","","-0.1","E,0418","-2.4","E,0313","-9.7","E,0206","-9.7","E,0206","-9.7","E,0206","    3161.6","6","    3161.6","E","    617.4"," ,E","      9.89","E","     13.93","E","      5.85","E"
"GMM00010168","2016","53.6069","12.1042","58.0","GOLDBERG, GM","    118.1","","     118.1","E","       156","E","        68","E","         1","E","","","         0","E","        78","E","        14","E","        93","E","         2","E","  -12.8","E,0118, ","","","  36.4"," ,E,0625, ","   34.0","E,0826, ","-0.1","E,1108","-4.0","E,1111","-5.3","E,1112","","","","","-0.8","E,0425","-2.4","E,0317","-5.9","E,0123","-10.9","E,0122","-10.9","E,0122","    3106.9","9","    3106.9","E","    526.1"," ,E","      9.67","E","     13.69","E","      5.65","E"
"GMM00010168","2017","53.6069","12.1042","58.0","GOLDBERG, GM","     46.9","","      46.9","E","       163","E","        80","E","         3","E","","","         0","E","        67","E","        11","E","        69","E","         0","E","  -10.8","E,0106, ","","","  46.7"," ,E,0629, ","   30.2","E,0730, ","-0.9","E,1107","","","","","","","","","-0.9","E,0427","-3.2","E,0420","-5.2","E,0215","-7.1","E,0214","-9.0","E,0116","    3331.2","2","    3331.2","E","    705.3"," ,E","      9.50","E","     13.18","E","      5.81","E"
"GMM00010168","2018","53.6069","12.1042","58.0","GOLDBERG, GM","    208.6","","     208.6","E","       116","E","        47","E","         1","E","","","         0","E","        76","E","        13","E","       125","E","         5","E","  -14.4","E,0228, ","","","  30.2"," ,E,0710, ","   35.4","E,0808, ","-0.5","E,1103","-3.6","E,1118","","","","","","","-4.5","E,0402","-4.5","E,0402","-4.5","E,0402","-9.9","E,0304","-9.9","E,0304","    3207.3","3","    3207.3","E","    445.1"," ,E","     10.30","E","     14.73","E","      5.88","E"
"GMM00010168","2019","53.6069","12.1042","58.0","GOLDBERG, GM","    170.1","","     170.1","E","       158","E","        66","E","         1","E","","","         0","E","        54","E","         8","E","        95","E","         8","E","   -5.9","E,0123, ","","","  27.4"," ,E,0909, ","   36.4","E,0630, ","-0.1","E,1007","-2.5","E,1229","","","","","","","-0.6","E,0505","-2.5","E,0411","-5.0","E,0125","","","","","    2953.8","8","    2953.8","E","    555.4"," ,E","     10.49","E","     14.76","E","      6.22","E"
"GMM00010168","2020","53.6069","12.1042","58.0","GOLDBERG, GM","    118.5","","     118.5","E","       146","E","        72","E","         1","E","","","         0","E","        35","E","         0","E","        83","E","         2","E","   -3.2","E,0102, ","","","  29.4"," ,E,0613, ","   33.3","E,0808, ","-0.7","E,1127","-2.6","E,1128","","","","","","","-0.5","E,0404","-3.1","E,0330","","","","","","","    3018.5","5","    3018.5","E","    570.5"," ,E","     10.45","E","     14.70","E","      6.21","E"
"GMM00010168","2021","53.6069","12.1042","58.0","GOLDBERG, GM","    121.4","","     121.4","E","       151","E","        67","E","         3","E","","","         0","E","        81","E","        18","E","        85","E","         3","E","  -13.7","E,0213, ","","","  47.2"," ,E,0709, ","   34.0","E,0618, ","0.0","E,1130","-4.4","E,1202","-4.4","E,1202","-8.2","E,1224","-10.6","E,1225","-2.9","E,0427","-2.9","E,0427","-10.0","E,0215","-10.0","E,0215","-10.0","E,0215","    3296.8","8","    3296.8","E","    610.5"," ,E","      9.49","E","     13.40","E","      5.58","E"
"GMM00010168","2022","53.6069","12.1042","58.0","GOLDBERG, GM","    152.4","","     152.4","E","       128","E","        59","E","         1","E","        5","","         0","E","        59","E","        10","E","        93","E","         6","E","  -11.5","E,1217, ","    40"," ,E,1219,+","  43.8"," ,E,0908, ","   36.7","E,0720, ","-3.8","E,1118","-3.8","E,1118","-4.7","E,1119","-7.2","E,1210","-9.4","E,1211","-1.1","E,0417","-3.9","E,0403","","","","","","","    3068.2","2","    3068.2","E","    495.2"," ,E","     10.29","E","     14.75","E","      5.84","E"
"GMM00010168","2023","53.6069","12.1042","58.0","GOLDBERG, GM","    116.8","","     116.8","E","","","","","","","       13","","         0","E","        60","E","         9","E","       101","E","         1","E","  -11.3","E,1130, ","   110"," ,E,0311, ","","","   32.5","E,0715, ","-2.0","E,1122","-3.5","E,1126","-11.3","E,1130","-11.3","E,1130","-11.3","E,1130","-1.8","E,0406","-3.4","E,0405","-5.3","E,0228","","","","","    3101.1","1","    3101.1","E","","","     10.34","E","     14.50","E","      6.19","E"
"GMM00010168","2024","53.6069","12.1042","58.0","GOLDBERG, GM","    130.1","","     130.1","E","       166","E","        78","E","         2","E","        6","","         0","E","        40","E","         7","E","       111","E","         1","E","   -9.8","E,0109, ","    30"," ,E,0111,+","  41.4"," ,E,0629, ","   33.0","E,0829, ","-1.2","E,1121","","","","","","","","","-1.0","E,0423","-2.6","E,0119","-7.8","E,0118","-7.8","E,0118","-9.8","E,0109","    2786.3","3","    2786.3","E","    701.4"," ,E","     11.08","E","     15.05","E","      7.11","E"
