"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038213850","1948","-6.17","-39.08","210.0","MARACAJA, BR","        44","I","        42","I","         6","I","  70.5"," ,I,0320, ","    650.5"," ,I"
"BR038213850","1949","-6.17","-39.08","210.0","MARACAJA, BR","        30","I","        30","I","         6","I","  36.0"," ,I,0318,+","    470.0"," ,I"
"BR038213850","1950","-6.17","-39.08","210.0","MARACAJA, BR","        43","I","        43","I","        15","I","  93.0"," ,I,0413, ","    961.1"," ,I"
"BR038213850","1951","-6.17","-39.08","210.0","MARACAJA, BR","        28","I","        27","I","         4","I","  60.0"," ,I,0331, ","    348.5"," ,I"
"BR038213850","1952","-6.17","-39.08","210.0","MARACAJA, BR","        33","I","        30","I","         7","I","  80.0"," ,I,0302, ","    644.0"," ,I"
"BR038213850","1953","-6.17","-39.08","210.0","MARACAJA, BR","        37","I","        35","I","         8","I","  75.5"," ,I,0325, ","    598.5"," ,I"
"BR038213850","1954","-6.17","-39.08","210.0","MARACAJA, BR","        36","I","        34","I","        13","I"," 160.0"," ,I,0629, ","    849.5"," ,I"
"BR038213850","1955","-6.17","-39.08","210.0","MARACAJA, BR","        41","I","        40","I","         6","I","  48.5"," ,I,0119, ","    582.3"," ,I"
"BR038213850","1956","-6.17","-39.08","210.0","MARACAJA, BR","        43","I","        41","I","         6","I","  52.0"," ,I,0330, ","    602.3"," ,I"
"BR038213850","1957","-6.17","-39.08","210.0","MARACAJA, BR","        28","I","        27","I","        15","I"," 109.0"," ,I,0307, ","    916.1"," ,I"
"BR038213850","1959","-6.17","-39.08","210.0","MARACAJA, BR","        41","I","        41","I","         6","I","  50.0"," ,I,0425, ","    604.0"," ,I"
"BR038213850","1962","-6.17","-39.08","210.0","MARACAJA, BR","        28","I","        28","I","        10","I"," 130.0"," ,I,0316, ","    685.1"," ,I"
"BR038213850","1963","-6.17","-39.08","210.0","MARACAJA, BR","        35","I","        35","I","        16","I","  65.0"," ,I,0319, ","   1057.2"," ,I"
"BR038213850","1964","-6.17","-39.08","210.0","MARACAJA, BR","        41","I","        41","I","        22","I"," 134.0"," ,I,0209, ","   1304.0"," ,I"
"BR038213850","1965","-6.17","-39.08","210.0","MARACAJA, BR","        35","I","        35","I","        10","I"," 136.4"," ,I,0330, ","    873.6"," ,I"
"BR038213850","1966","-6.17","-39.08","210.0","MARACAJA, BR","        30","I","        30","I","         8","I"," 109.6"," ,I,0207, ","    683.7"," ,I"
"BR038213850","1967","-6.17","-39.08","210.0","MARACAJA, BR","        35","I","        32","I","        13","I"," 116.0"," ,I,0510, ","    892.7"," ,I"
"BR038213850","1968","-6.17","-39.08","210.0","MARACAJA, BR","        33","I","        29","I","         9","I","  75.0"," ,I,0509, ","    667.0"," ,I"
"BR038213850","1969","-6.17","-39.08","210.0","MARACAJA, BR","        34","I","        32","I","        11","I"," 108.3"," ,I,0509, ","    765.1"," ,I"
"BR038213850","1970","-6.17","-39.08","210.0","MARACAJA, BR","        28","I","        23","I","         3","I","  43.1"," ,I,0311, ","    330.5"," ,I"
"BR038213850","1971","-6.17","-39.08","210.0","MARACAJA, BR","        35","I","        35","I","         9","I","  74.0"," ,I,0603, ","    625.7"," ,I"
"BR038213850","1972","-6.17","-39.08","210.0","MARACAJA, BR","        36","I","        35","I","         9","I","  92.1"," ,I,0215, ","    707.0"," ,I"
"BR038213850","1973","-6.17","-39.08","210.0","MARACAJA, BR","        57","I","        53","I","        12","I"," 129.0"," ,I,0226, ","   1044.0"," ,I"
"BR038213850","1974","-6.17","-39.08","210.0","MARACAJA, BR","        76","I","        68","I","        10","I","  62.2"," ,I,0513, ","    973.5"," ,I"
"BR038213850","1975","-6.17","-39.08","210.0","MARACAJA, BR","        58","I","        51","I","         8","I","  74.5"," ,I,0629, ","    805.7"," ,I"
"BR038213850","1976","-6.17","-39.08","210.0","MARACAJA, BR","        40","I","        38","I","         9","I","  46.0"," ,I,1216, ","    642.9"," ,I"
"BR038213850","1979","-6.17","-39.08","210.0","MARACAJA, BR","        42","I","        33","I","         7","I","  84.0"," ,I,0329, ","    580.4"," ,I"
"BR038213850","1980","-6.17","-39.08","210.0","MARACAJA, BR","        37","I","        35","I","         7","I","  89.7"," ,I,0220, ","    697.2"," ,I"
"BR038213850","1982","-6.17","-39.08","210.0","MARACAJA, BR","        31","I","        27","I","         6","I","  48.3"," ,I,0313, ","    455.2"," ,I"
"BR038213850","1983","-6.17","-39.08","210.0","MARACAJA, BR","        28","I","        25","I","         3","I","  50.4"," ,I,0328, ","    312.9"," ,I"
