"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J05S","1995","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       161","T","       161","T","         3","T","","","        49","T","       302","T","        83","T","        39","T","         0","T","  -30.6","T,0101, ","","","  38.1"," ,T,0508, ","   26.6","T,0729, ","-3.5","T,0801","-3.5","T,0801","-5.9","T,0920","-10.4","T,0921","-10.4","T,0921","-1.2","T,0731","-2.3","T,0626","-5.1","T,0611","-8.1","T,0513","-10.6","T,0501","    6668.7","7","    6668.7","T","    866.0"," ,T","     -0.10","T","      7.54","T","     -7.74","T"
"USS0006J05S","1996","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       152","T","       152","T","         0","T","","","        48","T","       299","T","        96","T","        41","T","         0","T","  -32.6","T,0203, ","","","  20.3"," ,T,0526, ","   23.9","T,0704, ","-2.4","T,0805","-2.4","T,0805","-4.4","T,0917","-7.0","T,0919","-9.2","T,0926","-0.5","T,0724","-2.2","T,0623","-5.1","T,0607","-13.5","T,0429","-13.5","T,0429","    6538.5","5","    6538.5","T","    731.3"," ,T","     -0.19","T","      7.63","T","     -7.99","T"
"USS0006J05S","1997","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       131","T","       131","T","         2","T","","","        66","T","       286","T","       100","T","        31","T","         0","T","  -28.9","T,0106, ","","","  33.0"," ,T,0919, ","   24.5","T,0716, ","-1.4","T,0807","-2.3","T,0917","-6.1","T,0928","-11.1","T,1012","-11.1","T,1012","-0.8","T,0715","-2.6","T,0714","-5.3","T,0702","-6.9","T,0510","-11.1","T,0503","    6730.6","6","    6730.6","T","    729.7"," ,T","     -0.55","T","      7.42","T","     -8.51","T"
"USS0006J05S","1998","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       121","T","       121","T","         0","T","","","        53","T","       287","T","        93","T","        41","T","         0","T","  -30.9","T,1221, ","","","  17.8"," ,T,0416, ","   27.2","T,0720, ","-1.0","T,0802","-2.3","T,0828","-4.9","T,0927","-14.1","T,1005","-14.1","T,1005","-0.8","T,0628","-3.6","T,0625","-6.8","T,0606","-6.8","T,0606","-11.5","T,0429","    6632.1","1","    6632.1","T","    595.0"," ,T","      0.18","T","      8.00","T","     -7.63","T"
"USS0006J05S","1999","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       119","T","       119","T","         0","T","","","        43","T","       287","T","        86","T","        24","T","         0","T","  -28.0","T,0212,+","","","  20.3"," ,T,0622, ","   25.4","T,0707, ","-1.1","T,0803","-2.8","T,0904","-4.7","T,0909","-7.1","T,0927","-12.7","T,0928","-0.1","T,0716","-2.6","T,0613","-4.4","T,0611","-7.4","T,0518","-11.1","T,0517","    6462.4","4","    6462.4","T","    630.9"," ,T","      0.23","T","      8.35","T","     -7.90","T"
"USS0006J05S","2000","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       138","T","       138","T","         0","T","","","        49","T","       283","T","        95","T","        58","T","         0","T","  -27.5","T,1117, ","","","  20.3"," ,T,0921,+","   26.1","T,0801, ","-0.4","T,0807","-2.2","T,0903","-4.7","T,0923","-7.9","T,0924","-11.9","T,0925","-0.2","T,0723","-2.4","T,0705","-5.0","T,0618","-13.9","T,0513","-13.9","T,0513","    6323.8","8","    6323.8","T","    739.9"," ,T","      0.49","T","      8.67","T","     -7.69","T"
"USS0006J05S","2001","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       102","T","       102","T","         1","T","","","        59","T","       290","T","        86","T","        48","T","         0","T","  -28.9","T,0209, ","","","  27.9"," ,T,0422, ","   26.9","T,0707, ","-0.2","T,0817","-4.5","T,0907","-4.5","T,0907","-8.9","T,0908","-8.9","T,0908","-0.2","T,0728","-2.3","T,0617","-5.3","T,0614","-9.5","T,0521","-9.5","T,0521","    6537.0","0","    6537.0","T","    542.0"," ,T","      0.52","T","      8.79","T","     -7.76","T"
"USS0006J05S","2002","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       108","T","       108","T","         0","T","","","        71","T","       291","T","        99","T","        66","T","         0","T","  -32.0","T,0131, ","","","  15.2"," ,T,0720, ","   27.5","T,0719, ","-1.5","T,0809","-3.5","T,0810","-4.9","T,0920","-6.9","T,0922","-11.1","T,1012","-1.2","T,0729","-3.6","T,0614","-4.6","T,0611","-8.4","T,0524","-8.9","T,0523","    6396.4","4","    6396.4","T","    454.8"," ,T","     -0.11","T","      8.46","T","     -8.68","T"
"USS0006J05S","2003","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       125","T","       125","T","         3","T","","","        47","T","       289","T","        94","T","        50","T","         0","T","  -30.9","T,0206, ","","","  43.2"," ,T,0423, ","   27.5","T,0713, ","0.0","T,0820","-2.3","T,0901","-5.4","T,0913","-8.1","T,0914","-10.6","T,1011","-1.1","T,0710","-3.1","T,0627","-6.3","T,0608","-7.6","T,0520","-9.1","T,0512","    6556.7","7","    6556.7","T","    668.0"," ,T","      0.60","T","      8.56","T","     -7.36","T"
"USS0006J05S","2004","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       117","T","       117","T","         3","T","","","        48","T","       314","T","        82","T","        21","T","         0","T","  -31.4","T,1223, ","","","  35.6"," ,T,0921, ","   26.3","T,0713, ","-1.7","T,0808","-3.2","T,0812","-4.7","T,0828","-7.3","T,1013","-9.7","T,1031","-0.2","T,0730","-2.4","T,0703","-4.7","T,0601","-9.2","T,0514","-9.2","T,0514","    6400.7","7","    6400.7","T","    683.7"," ,T","      0.03","T","      7.80","T","     -7.74","T"
"USS0006J05S","2005","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       111","T","       111","T","         2","T","","","        52","T","       298","T","        89","T","        38","T","         0","T","  -29.4","T,1215, ","","","  48.3"," ,T,0604, ","   27.4","T,0722, ","-0.4","T,0806","-4.2","T,0831","-5.3","T,0914","-9.1","T,1005","-9.1","T,1005","-0.5","T,0729","-4.3","T,0614","-4.4","T,0608","-8.5","T,0514","-9.5","T,0512","    6624.2","2","    6624.2","T","    704.7"," ,T","      0.22","T","      8.27","T","     -7.84","T"
"USS0006J05S","2006","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       117","T","       117","T","         0","T","","","        57","T","       287","T","        89","T","        38","T","         0","T","  -32.2","T,0211, ","","","  17.8"," ,T,1020, ","   27.7","T,0729, ","-0.6","T,0803","-2.4","T,0829","-4.5","T,0903","-10.6","T,0917","-10.6","T,0917","-2.3","T,0627","-2.3","T,0627","-5.0","T,0531","-10.6","T,0511","-10.6","T,0511","    6502.2","2","    6502.2","T","    525.4"," ,T","      0.09","T","      8.20","T","     -8.02","T"
"USS0006J05S","2007","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       131","T","       131","T","         0","T","","","        58","T","       281","T","        83","T","        58","T","         0","T","  -31.2","T,0115, ","","","  22.9"," ,T,1207, ","   26.7","T,0702, ","-0.4","T,0825","-3.2","T,0910","-5.7","T,0911","-6.7","T,0924","-10.2","T,0925","-0.3","T,0623","-2.2","T,0619","-6.3","T,0608","-8.0","T,0523","-9.4","T,0508","    6558.6","6","    6558.6","T","    650.2"," ,T","      0.77","T","      8.67","T","     -7.13","T"
"USS0006J05S","2008","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       132","T","       132","T","         1","T","","","        72","T","       301","T","       108","T","        45","T","         0","T","  -33.2","T,0117, ","","","  25.4"," ,T,0911, ","   27.1","T,0801, ","-0.7","T,0812","-2.7","T,0902","-5.3","T,0924","-6.7","T,1007","-13.5","T,1013","-0.6","T,0714","-2.2","T,0620","-5.0","T,0612","-10.3","T,0514","-10.3","T,0514","    6827.7","7","    6827.7","T","    701.2"," ,T","     -0.65","T","      7.36","T","     -8.67","T"
"USS0006J05S","2009","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       130","T","       130","T","         0","T","","","        55","T","       292","T","        88","T","        34","T","         0","T","  -30.1","T,1204, ","","","  17.8"," ,T,0403, ","   25.2","T,0822, ","-1.0","T,0801","-2.4","T,0810","-7.6","T,0921","-7.6","T,0921","-11.3","T,1002","0.0","T,0708","-2.3","T,0616","-4.4","T,0517","-8.1","T,0509","-9.4","T,0428","    6449.5","5","    6449.5","T","    612.0"," ,T","     -0.01","T","      7.81","T","     -7.82","T"
"USS0006J05S","2010","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       129","T","       129","T","         2","T","      224","","        60","T","       292","T","       102","T","        50","T","         0","T","  -31.2","T,1231, ","  1346"," ,T,0514,+","  33.0"," ,T,0423, ","   25.1","T,0717, ","0.0","T,0810","-2.3","T,0824","-4.7","T,0903","-7.1","T,0911","-10.4","T,1026","-0.8","T,0709","-2.8","T,0705","-5.3","T,0531","-8.7","T,0525","-10.8","T,0508","    6822.6","6","    6822.6","T","    718.5"," ,T","      0.27","T","      8.38","T","     -7.84","T"
"USS0006J05S","2011","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       134","T","       134","T","         3","T","      227","","        64","T","       282","T","        95","T","        48","T","         0","T","  -31.2","T,1206, ","  1956"," ,T,0501, ","  30.5"," ,T,0317, ","   25.0","T,0704, ","-1.5","T,0903","-2.4","T,0904","-5.2","T,0921","-7.2","T,0922","-9.3","T,1010","-0.6","T,0627","-3.2","T,0615","-4.4","T,0603","-7.0","T,0531","-13.1","T,0505","    6457.9","9","    6457.9","T","    795.2"," ,T","     -0.07","T","      7.73","T","     -7.87","T"
"USS0006J05S","2012","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       109","T","       109","T","         1","T","      201","","        48","T","       284","T","        71","T","        64","T","         0","T","  -30.6","T,1220, ","  1118"," ,T,0306, ","  25.4"," ,T,0721, ","   28.6","T,0625, ","-0.7","T,0819","-3.9","T,0908","-4.7","T,0918","-6.7","T,1004","-10.0","T,1006","-0.8","T,0621","-2.3","T,0620","-6.2","T,0611","-7.9","T,0514","-9.4","T,0429","    6261.0","0","    6261.0","T","    546.2"," ,T","      1.54","T","      9.98","T","     -6.90","T"
"USS0006J05S","2013","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       138","T","       138","T","         1","T","      237","","        70","T","       273","T","        93","T","        56","T","         0","T","  -32.3","T,1205, ","  1803"," ,T,0423, ","  33.0"," ,T,0415, ","   27.5","T,0711, ","-0.2","T,0810","-4.1","T,0919","-5.7","T,0920","-9.7","T,1004","-9.7","T,1004","-0.7","T,0624","-3.0","T,0623","-6.3","T,0511","-7.2","T,0505","-16.1","T,0503","    6567.7","7","    6567.7","T","    729.1"," ,T","     -0.16","T","      7.88","T","     -8.20","T"
"USS0006J05S","2014","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       136","T","       136","T","         3","T","      226","","        50","T","       279","T","        85","T","        41","T","         0","T","  -28.6","T,1231, ","  1651"," ,T,0420, ","  35.6"," ,T,0524, ","   26.1","T,0723, ","-0.9","T,0802","-2.4","T,0902","-4.7","T,0912","-8.2","T,1013","-9.5","T,1014","-0.6","T,0702","-2.2","T,0701","-4.8","T,0615","-13.3","T,0514","-13.3","T,0514","    6555.9","9","    6555.9","T","    810.8"," ,T","      0.56","T","      8.31","T","     -7.19","T"
"USS0006J05S","2015","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       122","T","       122","T","         1","T","      223","","        40","T","       268","T","        73","T","        43","T","         0","T","  -27.5","T,1231,+","  1194"," ,T,0309, ","  27.9"," ,T,0707, ","   25.8","T,0621, ","-0.6","T,0818","-3.1","T,0909","-5.5","T,1012","-8.7","T,1024","-9.7","T,1027","-0.8","T,0728","-2.3","T,0607","-6.7","T,0516","-6.7","T,0516","-9.4","T,0421","    6143.8","8","    6143.8","T","    602.3"," ,T","      1.43","T","      9.28","T","     -6.43","T"
"USS0006J05S","2016","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","       137","T","       137","T","         2","T","      222","","","","","","","","","","","","","","  1600"," ,T,0331, ","  33.0"," ,T,0818, ","","","","","","","","","","","","","","","","","","","","","","","    6364.9","9","    6364.9"," ","    677.6"," ,T","","","","","",""
"USS0006J05S","2017","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       118","T","       118","T","         2","T","      253","","        36","T","       276","T","        60","T","        50","T","         0","T","  -31.9","T,0106, ","  1422"," ,T,0405,+","  33.0"," ,T,0109, ","   25.8","T,0705, ","-0.1","T,0816","-3.7","T,0916","-5.0","T,0924","-8.1","T,0925","-12.5","T,1009","-2.8","T,0701","-2.8","T,0701","-6.1","T,0528","-7.8","T,0519","-17.9","T,0430","","","","","    686.2"," ,T","      1.59","T","      9.47","T","     -6.29","T"
"USS0006J05S","2018","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       114","T","       114","T","         0","T","      228","","        48","T","       280","T","        91","T","        71","T","         0","T","  -26.8","T,0116, ","  1346"," ,T,0421,+","  22.9"," ,T,0503, ","   27.4","T,0812, ","-0.2","T,0807","-3.5","T,0920","-6.4","T,0921","-7.2","T,0925","-9.1","T,1012","-2.1","T,0731","-3.4","T,0701","-4.7","T,0602","-9.3","T,0427","-9.3","T,0427","    6071.3","3","    6071.3","T","    569.3"," ,T","      1.12","T","      9.31","T","     -7.07","T"
"USS0006J05S","2019","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       123","T","       123","T","         2","T","      244","","        57","T","       276","T","        93","T","        54","T","         0","T","  -28.5","T,1217, ","  1626"," ,T,0313, ","  35.6"," ,T,0621, ","   25.6","T,0719, ","-1.8","T,0827","-2.4","T,0828","-5.0","T,0913","-6.8","T,1002","-10.3","T,1007","0.0","T,0627","-6.6","T,0610","-6.6","T,0610","-9.4","T,0511","-9.4","T,0511","    6646.5","5","    6646.5","T","    638.2"," ,T","      0.15","T","      8.15","T","     -7.86","T"
"USS0006J05S","2020","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","        99","T","        99","T","         2","T","      224","","        54","T","       273","T","        86","T","        69","T","         0","T","  -31.4","T,0205, ","  1448"," ,T,0418, ","  30.5"," ,T,0608, ","   26.1","T,0818, ","-0.9","T,0901","-2.9","T,0902","-6.1","T,0908","-6.8","T,0909","-9.2","T,0928","-3.5","T,0701","-3.5","T,0701","-5.5","T,0526","-7.8","T,0525","-9.0","T,0505","    6376.6","6","    6376.6","T","    513.8"," ,T","      0.96","T","      9.28","T","     -7.37","T"
"USS0006J05S","2021","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       125","T","       125","T","         0","T","      228","","        42","T","       272","T","        90","T","        68","T","         0","T","  -27.2","T,0228, ","  1143"," ,T,0419, ","  22.9"," ,T,1224,+","   27.1","T,0613, ","-0.7","T,0820","-2.9","T,0905","-8.5","T,0921","-8.5","T,0921","-12.2","T,1015","-0.8","T,0629","-3.2","T,0611","-5.0","T,0525","-6.7","T,0524","-11.5","T,0512","    6291.4","4","    6291.4","T","    581.5"," ,T","      1.38","T","      9.20","T","     -6.44","T"
"USS0006J05S","2022","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       132","T","       132","T","         1","T","      228","","        65","T","       268","T","       105","T","        56","T","         0","T","  -31.1","T,0203, ","  1346"," ,T,0414,+","  27.9"," ,T,0520, ","   26.4","T,0709, ","-2.9","T,0910","-2.9","T,0910","-4.8","T,0911","-7.0","T,1018","-9.3","T,1023","-0.4","T,0627","-4.5","T,0621","-4.5","T,0621","-6.9","T,0531","-10.8","T,0522","    6215.0","0","    6215.0","T","    698.7"," ,T","      0.15","T","      8.02","T","     -7.72","T"
"USS0006J05S","2023","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       123","T","       123","T","         3","T","      235","","        57","T","       277","T","       102","T","        45","T","         0","T","  -30.4","T,0131, ","  1727"," ,T,0404, ","  43.2"," ,T,0824, ","   27.5","T,0717, ","0.0","T,0809","-2.2","T,0912","-5.3","T,0923","-8.3","T,1013","-8.9","T,1014","-1.2","T,0701","-2.4","T,0625","-4.5","T,0501","-9.5","T,0429","-9.5","T,0429","    6587.9","9","    6587.9","T","    701.4"," ,T","      0.30","T","      8.03","T","     -7.43","T"
"USS0006J05S","2024","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","      0.0","","       0.0","T","       122","T","       122","T","         0","T","      231","","        33","T","       276","T","        83","T","        49","T","         0","T","  -33.0","T,0115, ","  1422"," ,T,0416, ","  22.9"," ,T,0415, ","   26.7","T,0803, ","-0.5","T,0827","-3.4","T,0919","-5.0","T,1019","-6.9","T,1025","-11.8","T,1101","-2.0","T,0708","-3.1","T,0618","-9.4","T,0524","-9.4","T,0524","-9.4","T,0524","    6266.3","3","    6266.3","T","    640.4"," ,T","      1.25","T","      9.10","T","     -6.61","T"
