"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124822","1941","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       175","E","       113","E","         2","E","","","","","","","","","","","","","","","","","  40.1"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1033.7"," ,E","","","","","",""
"GME00124822","1942","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       146","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  39.3"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.8"," ,E","","","","","",""
"GME00124822","1943","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       137","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  43.6"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.2"," ,E","","","","","",""
"GME00124822","1944","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       189","E","       109","E","         4","E","","","","","","","","","","","","","","","","","  47.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.6"," ,E","","","","","",""
"GME00124822","1945","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       150","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.8"," ,E","","","","","",""
"GME00124822","1946","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       156","E","        85","E","         4","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.0"," ,E","","","","","",""
"GME00124822","1947","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       140","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  55.1"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.6"," ,E","","","","","",""
"GME00124822","1948","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       142","E","        77","E","         4","E","","","","","","","","","","","","","","","","","  33.8"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.6"," ,E","","","","","",""
"GME00124822","1949","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       126","E","        70","E","         2","E","","","","","","","","","","","","","","","","","  40.3"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.4"," ,E","","","","","",""
"GME00124822","1950","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","       149","E","        91","E","         3","E","","","","","","","","","","","","","","","","","  28.6"," ,E,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.8"," ,E","","","","","",""
"GME00124822","1951","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     49.2","","      49.2","E","       153","E","        86","E","         5","E","       22","","         0","E","       135","E","         6","E","        71","E","         0","E","  -10.7","E,0110, ","   200"," ,E,0102,+","  36.2"," ,E,0623, ","   31.0","E,0711, ","0.0","E,0921","-3.9","E,1008","-4.9","E,1016","-8.5","E,1212","","","-1.0","E,0513","-3.7","E,0416","-6.1","E,0322","-7.8","E,0301","-10.7","E,0110","","","","","    853.1"," ,E","      8.28","E","     12.94","E","      3.63","E"
"GME00124822","1952","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     96.9","","      96.9","E","       181","E","       101","E","         1","E","       87","","         1","E","       132","E","        38","E","        77","E","         7","E","  -20.1","E,1116, ","   280"," ,E,0220,+","  26.5"," ,E,0816, ","   34.8","E,0814, ","-0.5","E,0929","-3.0","E,1013","-5.2","E,1114","-14.5","E,1115","-14.5","E,1115","-0.5","E,0523","-3.5","E,0405","-5.7","E,0404","-8.2","E,0403","-9.3","E,0218","    3723.3","3","    3723.3","E","    870.2"," ,E","      7.71","E","     12.54","E","      2.89","E"
"GME00124822","1953","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     48.7","","      48.7","E","       136","E","        74","E","         5","E","       49","","         2","E","       148","E","        39","E","        87","E","         0","E","  -19.0","E,0208, ","   280"," ,E,0210,+","  44.0"," ,E,0623, ","   30.9","E,0722, ","-0.6","E,0914","-2.5","E,1009","-4.6","E,1110","-7.1","E,1231","","","-1.7","E,0512","-3.0","E,0511","-4.6","E,0317","-18.5","E,0217","-18.5","E,0217","    4004.1","1","    4004.1","E","    830.2"," ,E","      8.14","E","     13.26","E","      3.03","E"
"GME00124822","1954","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     24.8","","      24.8","E","       191","E","       112","E","         4","E","       18","","         1","E","       121","E","        39","E","        51","E","         0","E","  -17.9","E,0201, ","   220"," ,E,0111, ","  40.5"," ,E,0927, ","   29.9","E,0803, ","-0.2","E,0924","-2.9","E,1105","-5.6","E,1120","-7.8","E,1122","","","-0.2","E,0429","-4.1","E,0412","-4.7","E,0309","-8.6","E,0224","-10.4","E,0222","    4005.8","8","    4005.8","E","    980.5"," ,E","      7.29","E","     11.54","E","      3.04","E"
"GME00124822","1955","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     15.8","","      15.8","E","       166","E","        95","E","         8","E","       54","","         1","E","       139","E","        41","E","        64","E","         0","E","  -20.0","E,0219, ","   140"," ,E,0225,+","  46.2"," ,E,0714, ","   30.4","E,0718, ","0.0","E,1001","-2.4","E,1019","-6.5","E,1030","-8.0","E,1031","-15.4","E,1126","-1.6","E,0521","-4.1","E,0426","-5.9","E,0401","-10.3","E,0315","-10.3","E,0315","    4033.0","0","    4033.0","E","   1001.5"," ,E","      7.06","E","     11.46","E","      2.65","E"
"GME00124822","1956","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     17.8","","      17.8","E","       170","E","        99","E","         3","E","       57","","        17","E","       133","E","        54","E","        64","E","         0","E","  -27.0","E,0210, ","   380"," ,E,0224,+","  39.2"," ,E,0710, ","   28.5","E,0827, ","-2.4","E,1009","-2.4","E,1009","-6.5","E,1121","-8.9","E,1122","-8.9","E,1122","-1.4","E,0521","-4.9","E,0421","-4.9","E,0421","-9.4","E,0315","-9.4","E,0315","    4314.2","2","    4314.2","E","    919.8"," ,E","      6.24","E","     10.89","E","      1.60","E"
"GME00124822","1957","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     56.7","","      56.7","E","       159","E","        89","E","         2","E","       28","","         5","E","       115","E","        23","E","        50","E","         4","E","  -21.4","E,0119, ","   160"," ,E,0122,+","  38.5"," ,E,0727, ","   35.0","E,0707, ","-2.0","E,1002","-2.9","E,1003","-6.9","E,1130","-6.9","E,1130","-9.0","E,1201","-1.0","E,0530","-4.2","E,0509","-6.2","E,0304","-7.4","E,0303","-9.5","E,0126","    3895.6","6","    3895.6","E","    790.1"," ,E","      7.90","E","     12.62","E","      3.19","E"
"GME00124822","1958","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     61.6","","      61.6","E","       174","E","       105","E","         1","E","       59","","         0","E","       124","E","        29","E","        78","E","         0","E","  -17.6","E,0128, ","   550"," ,E,0208, ","  27.7"," ,E,1224, ","   31.0","E,0801,+","-0.1","E,1022","-2.7","E,1023","-6.0","E,1202","-7.7","E,1203","-9.6","E,1204","-0.1","E,0430","-3.4","E,0411","-6.1","E,0402","-7.7","E,0325","-12.5","E,0323","    4058.1","1","    4058.1","E","   1064.4"," ,E","      7.85","E","     12.36","E","      3.33","E"
"GME00124822","1959","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     48.2","","      48.2","E","       128","E","        74","E","         9","E","       32","","         1","E","       130","E","        22","E","        84","E","         0","E","  -20.6","E,0118, ","   450"," ,E,0118,+","  70.8"," ,E,0501, ","   31.6","E,0710, ","-0.1","E,0920","-3.1","E,1007","-5.6","E,1210","-7.7","E,1216","","","-0.7","E,0504","-3.5","E,0423","-5.5","E,0422","-6.7","E,0219","-9.1","E,0215","    3621.7","7","    3621.7","E","    931.1"," ,E","      8.29","E","     13.48","E","      3.10","E"
"GME00124822","1960","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     25.8","","      25.8","E","       183","E","       103","E","         2","E","       44","","         3","E","       111","E","        23","E","        57","E","         0","E","  -20.2","E,0114, ","   220"," ,E,1220,+","  98.5"," ,E,0626, ","   29.8","E,0827,+","-0.4","E,0930","-3.7","E,1014","-4.6","E,1202","-9.2","E,1223","-9.2","E,1223","-0.2","E,0504","-3.1","E,0324","-4.4","E,0308","-8.1","E,0218","-10.0","E,0211","    3727.9","9","    3727.9","E","   1007.7"," ,E","      8.04","E","     12.61","E","      3.48","E"
"GME00124822","1961","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     42.6","","      42.6","E","       164","E","        95","E","         2","E","       53","","         0","E","       109","E","        26","E","        79","E","         0","E","  -17.2","E,1218, ","   180"," ,E,0128,+","  35.7"," ,E,0609, ","   30.0","E,0703, ","-1.1","E,1015","-2.5","E,1021","-4.7","E,1118","-7.5","E,1121","-9.2","E,1123","-0.4","E,0329","-2.4","E,0328","-10.1","E,0128","-10.1","E,0128","-10.1","E,0128","    3646.4","4","    3646.4","E","    920.5"," ,E","      8.72","E","     13.57","E","      3.87","E"
"GME00124822","1962","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     71.9","","      71.9","E","       157","E","        86","E","         1","E","       87","","         6","E","       136","E","        40","E","        77","E","         0","E","  -20.8","E,1228, ","   440"," ,E,0106,+","  25.4"," ,E,0531, ","   31.7","E,0814, ","-3.0","E,1017","-3.0","E,1017","-4.5","E,1030","-8.4","E,1121","-13.6","E,1124","-0.3","E,0605","-4.0","E,0501","-6.6","E,0326","-8.8","E,0320","-9.8","E,0319","    3921.7","7","    3921.7","E","    764.4"," ,E","      6.77","E","     11.61","E","      1.93","E"
"GME00124822","1963","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     42.1","","      42.1","E","       156","E","        98","E","         5","E","       87","","        18","E","       128","E","        67","E","        72","E","         0","E","  -26.3","E,0205, ","   490"," ,E,0201,+","  55.2"," ,E,0705, ","   31.0","E,0803, ","-0.7","E,1009","-2.4","E,1016","-5.0","E,1207","-8.4","E,1213","-13.8","E,1214","-0.3","E,0409","-4.0","E,0404","-6.5","E,0324","-6.8","E,0306","-11.8","E,0305","    4520.5","5","    4520.5","E","    969.9"," ,E","      6.60","E","     11.30","E","      1.90","E"
"GME00124822","1964","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     96.8","","      96.8","E","       152","E","        91","E","         1","E","       65","","         0","E","       110","E","        44","E","        80","E","         1","E","  -13.9","E,1230, ","   160"," ,E,1230,+","  28.0"," ,E,0326, ","   33.2","E,0721, ","-1.4","E,0923","-3.5","E,1130","-4.8","E,1211","-7.6","E,1225","-12.1","E,1229","-2.0","E,0427","-4.1","E,0319","-12.9","E,0318","-12.9","E,0318","-12.9","E,0318","    3906.9","9","    3906.9","E","    755.8"," ,E","      8.01","E","     12.33","E","      3.69","E"
"GME00124822","1965","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     41.8","","      41.8","E","       218","E","       130","E","         1","E","       70","","         4","E","       122","E","        35","E","        55","E","         0","E","  -20.1","E,0222, ","   300"," ,E,0308,+","  41.0"," ,E,0531, ","   31.2","E,0625, ","-0.4","E,1011","-3.0","E,1020","-4.5","E,1023","-6.9","E,1114","-11.5","E,1123","-0.9","E,0521","-2.2","E,0402","-14.6","E,0313","-14.6","E,0313","-14.6","E,0313","    4035.3","3","    4035.3","E","   1162.8"," ,E","      7.17","E","     11.46","E","      2.87","E"
"GME00124822","1966","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     35.1","","      35.1","E","       201","E","       111","E","         4","E","       26","","         4","E","       100","E","        25","E","        58","E","         1","E","  -21.5","E,0116, ","   140"," ,E,0115,+","  33.8"," ,E,0717, ","   33.2","E,0813, ","-3.1","E,1031","-3.1","E,1031","-6.0","E,1126","-8.4","E,1226","-9.8","E,1227","-1.4","E,0423","-3.0","E,0330","-5.1","E,0326","-7.3","E,0316","-15.0","E,0121","    3745.5","5","    3745.5","E","   1111.9"," ,E","      8.45","E","     12.54","E","      4.35","E"
"GME00124822","1967","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     43.2","","      43.2","E","       168","E","        93","E","         1","E","       31","","         3","E","       101","E","        23","E","        81","E","         0","E","  -18.4","E,0110, ","   190"," ,E,1220, ","  31.3"," ,E,0707, ","   31.4","E,0625, ","-0.2","E,1018","-3.4","E,1019","-7.5","E,1128","-7.5","E,1128","-15.4","E,1209","-1.3","E,0505","-3.4","E,0305","-8.9","E,0216","-8.9","E,0216","-8.9","E,0216","    3704.8","8","    3704.8","E","    914.0"," ,E","      8.25","E","     13.01","E","      3.48","E"
"GME00124822","1968","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     23.5","","      23.5","E","       155","E","        94","E","         5","E","       33","","         3","E","       115","E","        37","E","        60","E","         0","E","  -28.8","E,0114, ","   360"," ,E,0114, ","  55.1"," ,E,0921, ","   28.6","E,0708, ","-1.6","E,1020","-2.8","E,1115","-7.6","E,1119","-7.6","E,1119","-10.6","E,1213","-1.2","E,0519","-4.5","E,0411","-4.5","E,0411","-7.4","E,0313","-11.4","E,0312","    3751.7","7","    3751.7","E","    919.0"," ,E","      7.83","E","     12.14","E","      3.53","E"
"GME00124822","1969","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     52.4","","      52.4","E","       123","E","        78","E","         6","E","       84","","         2","E","       124","E","        41","E","        74","E","         0","E","  -20.0","E,1220, ","   280"," ,E,1220,+","  56.3"," ,E,0607, ","   30.8","E,0729, ","0.0","E,1102","-6.1","E,1106","-6.1","E,1106","-6.8","E,1129","-10.0","E,1201","0.0","E,0421","-4.0","E,0420","-4.5","E,0310","-7.8","E,0307","-10.0","E,0217","    3888.0","0","    3888.0","E","    867.3"," ,E","      7.53","E","     12.01","E","      3.04","E"
"GME00124822","1970","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     48.7","","      48.7","E","       187","E","       128","E","         5","E","       71","","         0","E","       113","E","        44","E","        71","E","         0","E","  -16.2","E,0201, ","   180"," ,E,0306, ","  49.2"," ,E,0627, ","   30.2","E,0806, ","-0.5","E,1016","-4.2","E,1124","-5.3","E,1212","-7.0","E,1222","-13.0","E,1226","0.0","E,0429","-3.0","E,0405","-5.1","E,0316","-7.9","E,0313","-11.4","E,0310","    4077.1","1","    4077.1","E","   1157.1"," ,E","      7.69","E","     11.72","E","      3.66","E"
"GME00124822","1971","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     54.3","","      54.3","E","       132","E","        86","E","         5","E","       52","","         5","E","       133","E","        32","E","        78","E","         0","E","  -20.7","E,0102, ","   130"," ,E,0312, ","  57.0"," ,E,0607, ","   30.6","E,0727, ","-0.2","E,0916","-4.0","E,1017","-7.0","E,1120","-7.0","E,1120","-9.0","E,1209","-0.3","E,0430","-3.5","E,0429","-6.0","E,0314","-14.8","E,0309","-14.8","E,0309","    3908.0","0","    3908.0","E","    827.6"," ,E","      7.86","E","     12.83","E","      2.89","E"
"GME00124822","1972","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     57.4","","      57.4","E","       132","E","        72","E","         3","E","       21","","         0","E","       131","E","        28","E","        52","E","         1","E","  -11.5","E,0118, ","   130"," ,E,0129,+","  46.0"," ,E,0629, ","   33.1","E,0709, ","-1.0","E,0925","-3.3","E,1003","-7.0","E,1020","-7.0","E,1020","-9.9","E,1222","-0.3","E,0513","-2.7","E,0426","-4.7","E,0313","-8.0","E,0201","-9.6","E,0130","    3679.2","2","    3679.2","E","    696.8"," ,E","      7.60","E","     12.19","E","      3.02","E"
"GME00124822","1973","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     45.5","","      45.5","E","       160","E","        91","E","         3","E","       43","","         2","E","       147","E","        33","E","        82","E","         0","E","  -18.4","E,1201, ","   210"," ,E,1201, ","  44.5"," ,E,1007, ","   30.5","E,0806, ","-1.0","E,1013","-4.0","E,1025","-4.5","E,1027","-7.0","E,1130","-18.4","E,1201","-0.4","E,0512","-3.0","E,0422","-4.6","E,0320","-8.5","E,0311","-12.2","E,0301","    4105.0","0","    4105.0","E","    878.7"," ,E","      7.64","E","     11.90","E","      3.38","E"
"GME00124822","1974","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     42.6","","      42.6","E","       180","E","       114","E","         2","E","        4","","         0","E","        90","E","         6","E","        63","E","         1","E","   -8.0","E,1214, ","    50"," ,E,1216,+","  38.1"," ,E,0831, ","   33.0","E,0816, ","0.0","E,1003","-5.5","E,1108","-5.5","E,1108","-8.0","E,1214","","","-0.5","E,0503","-3.0","E,0420","-5.0","E,0228","","","","","    3658.4","4","    3658.4","E","   1066.7"," ,E","      8.57","E","     12.73","E","      4.41","E"
"GME00124822","1975","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     56.4","","      56.4","E","       148","E","        89","E","         9","E","       34","","         2","E","       102","E","        16","E","        83","E","         0","E","  -19.9","E,1220, ","   200"," ,E,1218, ","  44.5"," ,E,0822, ","   30.6","E,0714, ","0.0","E,1028","-2.6","E,1122","-9.9","E,1123","-9.9","E,1123","-9.9","E,1123","-0.1","E,0428","-2.9","E,0402","-4.4","E,0322","-7.9","E,0320","","","    3642.6","6","    3642.6","E","    985.4"," ,E","      8.49","E","     12.79","E","      4.19","E"
"GME00124822","1976","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     64.2","","      64.2","E","       142","E","        94","E","         5","E","       47","","         1","E","       111","E","        34","E","        76","E","         1","E","  -18.0","E,1227, ","   120"," ,E,0128, ","  34.4"," ,E,0722, ","   32.6","E,0717, ","-1.3","E,1106","-2.4","E,1119","-5.1","E,1214","-11.8","E,1215","-11.8","E,1215","-1.0","E,0502","-3.2","E,0501","-4.5","E,0430","-8.0","E,0322","-11.0","E,0311","    3705.2","2","    3705.2","E","    874.1"," ,E","      8.06","E","     12.63","E","      3.49","E"
"GME00124822","1977","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     19.9","","      19.9","E","       168","E","       106","E","         3","E","       31","","         0","E","        90","E","        15","E","        70","E","         0","E","  -16.0","E,0114, ","   180"," ,E,0119,+","  44.0"," ,E,0731, ","   30.6","E,0613, ","-1.1","E,1117","-2.9","E,1121","-6.1","E,1129","-7.0","E,1201","-9.5","E,1206","-0.8","E,0421","-3.6","E,0417","-4.5","E,0302","-8.9","E,0122","-8.9","E,0122","    3686.1","1","    3686.1","E","    950.3"," ,E","      8.77","E","     12.97","E","      4.56","E"
"GME00124822","1978","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     21.5","","      21.5","E","       165","E","       114","E","         7","E","       57","","         0","E","       111","E","        36","E","        55","E","         0","E","  -14.5","E,0106, ","   450"," ,E,0220, ","  58.8"," ,E,0807, ","   28.5","E,0729,+","-0.7","E,1108","-3.0","E,1111","-7.4","E,1202","-7.4","E,1202","-9.0","E,1203","0.0","E,0512","-3.1","E,0418","-5.0","E,0222","-9.5","E,0221","-9.5","E,0221","    3798.1","1","    3798.1","E","   1065.3"," ,E","      7.46","E","     11.65","E","      3.27","E"
"GME00124822","1979","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     43.3","","      43.3","E","       181","E","       116","E","         6","E","       31","","         1","E","       107","E","        17","E","        78","E","         0","E","  -19.0","E,0105, ","   170"," ,E,0201,+","  61.1"," ,E,1106, ","   30.0","E,0520, ","-0.4","E,1020","-4.0","E,1025","-4.5","E,1112","","","","","-0.5","E,0506","-10.0","E,0228","-10.0","E,0228","-10.0","E,0228","-10.0","E,0228","    3895.5","5","    3895.5","E","   1173.2"," ,E","      8.20","E","     12.50","E","      3.89","E"
"GME00124822","1980","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     35.7","","      35.7","E","       165","E","       104","E","         3","E","       46","","         1","E","       115","E","        37","E","        54","E","         0","E","  -18.1","E,1202, ","    90"," ,E,1207,+","  41.6"," ,E,0816, ","   31.6","E,0803,+","-0.1","E,1011","-3.5","E,1102","-4.5","E,1111","-12.5","E,1201","-12.5","E,1201","-0.4","E,0429","-2.4","E,0318","-5.7","E,0305","-7.0","E,0128","-9.3","E,0120","    3787.3","3","    3787.3","E","    938.8"," ,E","      7.55","E","     11.79","E","      3.31","E"
"GME00124822","1981","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     48.4","","      48.4","E","       185","E","       118","E","         6","E","       68","","         0","E","       108","E","        35","E","        72","E","         0","E","  -17.6","E,0109, ","   230"," ,E,1220,+","  56.7"," ,E,0928, ","   29.7","E,0602, ","-2.1","E,1025","-3.0","E,1107","-5.6","E,1108","-8.2","E,1111","-13.0","E,1219","-1.4","E,0425","-2.7","E,0422","-5.0","E,0419","-7.0","E,0228","-9.0","E,0227","    3835.4","4","    3835.4","E","   1177.3"," ,E","      8.12","E","     12.53","E","      3.71","E"
"GME00124822","1982","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     60.5","","      60.5","E","       151","E","        87","E","         5","E","       39","","         2","E","       112","E","        21","E","        81","E","         0","E","  -21.5","E,0114, ","   320"," ,E,0111, ","  66.7"," ,E,0724, ","   30.7","E,0715, ","-0.3","E,1101","-4.8","E,1107","-4.8","E,1107","-7.0","E,1231","","","0.0","E,0512","-3.0","E,0423","-7.5","E,0228","-7.5","E,0228","-11.6","E,0227","    3885.0","0","    3885.0","E","   1008.0"," ,E","      8.39","E","     13.00","E","      3.79","E"
"GME00124822","1983","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","     83.7","","      83.7","E","       159","E","        90","E","         2","E","       45","","         0","E","       115","E","        30","E","        88","E","         4","E","  -16.5","E,0224, ","   140"," ,E,0221,+","  39.5"," ,E,0613, ","   35.6","E,0727, ","-3.6","E,1022","-3.6","E,1022","-4.4","E,1025","-8.2","E,1114","-11.9","E,1115","-0.7","E,0417","-2.6","E,0330","-4.6","E,0313","-13.2","E,0225","-13.2","E,0225","    3509.3","3","    3509.3","E","    799.7"," ,E","      8.30","E","     13.16","E","      3.44","E"
