"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146723","1988","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       145","E","        44","E","         0","E","  18.8"," ,E,0703, ","    352.8"," ,E"
"FIE00146723","1991","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       155","E","        56","E","         0","E","  22.1"," ,E,0812, ","    444.7"," ,E"
"FIE00146723","1992","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       177","E","        57","E","         4","E","  41.5"," ,E,0628, ","    602.4"," ,E"
"FIE00146723","1993","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       159","E","        47","E","         0","E","  20.4"," ,E,1005, ","    397.4"," ,E"
"FIE00146723","1994","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       155","E","        40","E","         0","E","  20.0"," ,E,0716, ","    326.4"," ,E"
"FIE00146723","1995","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       182","E","        67","E","         1","E","  28.2"," ,E,0608, ","    544.1"," ,E"
"FIE00146723","1996","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       164","E","        40","E","         0","E","  14.7"," ,E,0627, ","    377.9"," ,E"
"FIE00146723","1997","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       170","E","        56","E","         0","E","  18.1"," ,E,0823, ","    396.0"," ,E"
"FIE00146723","1998","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       165","E","        55","E","         0","E","  24.3"," ,E,0611, ","    491.9"," ,E"
"FIE00146723","1999","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       189","E","        64","E","         2","E","  53.6"," ,E,0813, ","    592.1"," ,E"
"FIE00146723","2000","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       175","E","        56","E","         0","E","  22.9"," ,E,0713, ","    476.1"," ,E"
"FIE00146723","2001","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       171","E","        58","E","         0","E","  25.3"," ,E,0817, ","    458.9"," ,E"
"FIE00146723","2002","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       156","E","        50","E","         1","E","  26.5"," ,E,0727, ","    401.9"," ,E"
"FIE00146723","2003","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       149","E","        42","E","         0","E","  19.2"," ,E,0924, ","    347.3"," ,E"
"FIE00146723","2004","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       186","E","        46","E","         1","E","  33.4"," ,E,0806, ","    420.3"," ,E"
"FIE00146723","2005","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       181","E","        55","E","         2","E","  36.1"," ,E,0728, ","    581.2"," ,E"
"FIE00146723","2006","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       159","E","        47","E","         0","E","  20.0"," ,E,0704, ","    386.5"," ,E"
"FIE00146723","2007","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       187","E","        68","E","         1","E","  30.0"," ,E,0727, ","    497.3"," ,E"
"FIE00146723","2008","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       168","E","        60","E","         1","E","  46.2"," ,E,0721, ","    471.0"," ,E"
"FIE00146723","2009","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       145","E","        44","E","         1","E","  27.2"," ,E,0824, ","    391.5"," ,E"
"FIE00146723","2010","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       168","E","        53","E","         1","E","  30.0"," ,E,0722, ","    541.6"," ,E"
"FIE00146723","2011","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       169","E","        58","E","         2","E","  50.2"," ,E,0604, ","    547.9"," ,E"
"FIE00146723","2012","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       160","E","        65","E","         0","E","  19.2"," ,E,0918, ","    521.4"," ,E"
"FIE00146723","2014","69.6631","27.0781","110.0","UTSJOKI LEPPALA, FI","       137","E","        46","E","         0","E","  20.1"," ,E,0522, ","    398.7"," ,E"
