"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010585","1933","-32.6","118.15",,"KULIN ROCK, AS","        58","a","        33","a","         1","a","  29.0"," ,a,0522, ","    282.3"," ,a"
"ASN00010585","1934","-32.6","118.15",,"KULIN ROCK, AS","        58","a","        33","a","         3","a","  49.3"," ,a,0309, ","    378.5"," ,a"
"ASN00010585","1935","-32.6","118.15",,"KULIN ROCK, AS","        68","a","        39","a","         1","a","  27.9"," ,a,0106, ","    343.5"," ,a"
"ASN00010585","1936","-32.6","118.15",,"KULIN ROCK, AS","        59","a","        25","a","         1","a","  32.8"," ,a,0602, ","    273.1"," ,a"
"ASN00010585","1937","-32.6","118.15",,"KULIN ROCK, AS","        55","a","        30","a","         2","a","  52.3"," ,a,0518, ","    297.0"," ,a"
"ASN00010585","1938","-32.6","118.15",,"KULIN ROCK, AS","        55","a","        36","a","         0","a","  24.6"," ,a,0315, ","    279.9"," ,a"
"ASN00010585","1939","-32.6","118.15",,"KULIN ROCK, AS","        64","a","        39","a","         3","a","  53.1"," ,a,0504, ","    412.2"," ,a"
"ASN00010585","1940","-32.6","118.15",,"KULIN ROCK, AS","        41","a","        24","a","         1","a","  32.3"," ,a,1203, ","    215.6"," ,a"
"ASN00010585","1941","-32.6","118.15",,"KULIN ROCK, AS","        69","a","        37","a","         1","a","  29.7"," ,a,1213, ","    273.3"," ,a"
"ASN00010585","1942","-32.6","118.15",,"KULIN ROCK, AS","        72","a","        49","a","         2","a","  42.9"," ,a,0319, ","    412.7"," ,a"
"ASN00010585","1943","-32.6","118.15",,"KULIN ROCK, AS","        66","a","        42","a","         0","a","  19.1"," ,a,0514, ","    309.9"," ,a"
"ASN00010585","1944","-32.6","118.15",,"KULIN ROCK, AS","        39","a","        20","a","         1","a","  25.9"," ,a,0811, ","    185.1"," ,a"
"ASN00010585","1945","-32.6","118.15",,"KULIN ROCK, AS","        57","a","        39","a","         3","a","  38.1"," ,a,0822, ","    389.4"," ,a"
"ASN00010585","1946","-32.6","118.15",,"KULIN ROCK, AS","        52","a","        40","a","         0","a","  22.4"," ,a,0614,+","    365.6"," ,a"
"ASN00010585","1947","-32.6","118.15",,"KULIN ROCK, AS","        69","a","        40","a","         1","a","  25.4"," ,a,1025, ","    321.7"," ,a"
"ASN00010585","1948","-32.6","118.15",,"KULIN ROCK, AS","        54","a","        35","a","         2","a","  30.5"," ,a,0617, ","    299.2"," ,a"
"ASN00010585","1949","-32.6","118.15",,"KULIN ROCK, AS","        53","a","        29","a","         1","a","  25.4"," ,a,0725, ","    258.9"," ,a"
"ASN00010585","1950","-32.6","118.15",,"KULIN ROCK, AS","        52","a","        30","a","         1","a","  30.5"," ,a,0509, ","    232.7"," ,a"
"ASN00010585","1951","-32.6","118.15",,"KULIN ROCK, AS","        86","a","        42","a","         0","a","  22.9"," ,a,0222, ","    364.3"," ,a"
"ASN00010585","1952","-32.6","118.15",,"KULIN ROCK, AS","        66","a","        29","a","         0","a","  24.1"," ,a,0710, ","    304.1"," ,a"
"ASN00010585","1953","-32.6","118.15",,"KULIN ROCK, AS","        80","a","        41","a","         3","a","  59.7"," ,a,0325, ","    456.5"," ,a"
"ASN00010585","1954","-32.6","118.15",,"KULIN ROCK, AS","        65","a","        24","a","         1","a","  25.9"," ,a,0526, ","    220.4"," ,a"
"ASN00010585","1955","-32.6","118.15",,"KULIN ROCK, AS","        97","a","        52","a","         3","a","  66.8"," ,a,0216, ","    501.8"," ,a"
"ASN00010585","1956","-32.6","118.15",,"KULIN ROCK, AS","        73","a","        33","a","         0","a","  19.6"," ,a,1114, ","    272.0"," ,a"
"ASN00010585","1957","-32.6","118.15",,"KULIN ROCK, AS","        61","a","        28","a","         0","a","  20.3"," ,a,0121, ","    234.4"," ,a"
"ASN00010585","1958","-32.6","118.15",,"KULIN ROCK, AS","        69","a","        41","a","         2","a","  34.3"," ,a,0922, ","    408.5"," ,a"
"ASN00010585","1959","-32.6","118.15",,"KULIN ROCK, AS","        68","a","        36","a","         0","a","  23.9"," ,a,0620, ","    313.9"," ,a"
"ASN00010585","1960","-32.6","118.15",,"KULIN ROCK, AS","        68","a","        44","a","         2","a","  28.4"," ,a,0724, ","    362.4"," ,a"
"ASN00010585","1961","-32.6","118.15",,"KULIN ROCK, AS","        50","a","        35","a","         2","a","  35.6"," ,a,0126, ","    280.3"," ,a"
"ASN00010585","1962","-32.6","118.15",,"KULIN ROCK, AS","        58","a","        37","a","         0","a","  23.4"," ,a,0513, ","    252.5"," ,a"
"ASN00010585","1963","-32.6","118.15",,"KULIN ROCK, AS","        95","a","        59","a","         2","a","  39.1"," ,a,0303, ","    501.6"," ,a"
"ASN00010585","1964","-32.6","118.15",,"KULIN ROCK, AS","        86","a","        47","a","         1","a","  41.1"," ,a,0402, ","    409.4"," ,a"
"ASN00010585","1965","-32.6","118.15",,"KULIN ROCK, AS","        81","a","        45","a","         3","a","  57.9"," ,a,1128, ","    460.4"," ,a"
"ASN00010585","1966","-32.6","118.15",,"KULIN ROCK, AS","        65","a","        38","a","         0","a","  23.9"," ,a,0621, ","    314.9"," ,a"
