"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037105","1954","-22.0792","143.5111","240.0","BELMONT, AS","        36","a","        32","a","        10","a","  66.0"," ,a,0204, ","    595.5"," ,a"
"ASN00037105","1955","-22.0792","143.5111","240.0","BELMONT, AS","        31","a","        26","a","        10","a"," 168.9"," ,a,0310, ","    973.7"," ,a"
"ASN00037105","1956","-22.0792","143.5111","240.0","BELMONT, AS","        58","a","        46","a","        10","a","  66.0"," ,a,1222, ","    796.0"," ,a"
"ASN00037105","1957","-22.0792","143.5111","240.0","BELMONT, AS","        23","a","        19","a","         2","a"," 162.6"," ,a,0110, ","    367.7"," ,a"
"ASN00037105","1958","-22.0792","143.5111","240.0","BELMONT, AS","        21","a","        17","a","         2","a","  30.5"," ,a,0603, ","    189.0"," ,a"
"ASN00037105","1959","-22.0792","143.5111","240.0","BELMONT, AS","        17","a","        17","a","         1","a","  45.2"," ,a,0524, ","    196.0"," ,a"
"ASN00037105","1960","-22.0792","143.5111","240.0","BELMONT, AS","        26","a","        26","a","         6","a","  51.6"," ,a,0222, ","    419.8"," ,a"
"ASN00037105","1961","-22.0792","143.5111","240.0","BELMONT, AS","        21","a","        21","a","         6","a","  43.2"," ,a,0217, ","    324.2"," ,a"
"ASN00037105","1962","-22.0792","143.5111","240.0","BELMONT, AS","        33","a","        27","a","         6","a","  47.2"," ,a,1223, ","    409.6"," ,a"
"ASN00037105","1963","-22.0792","143.5111","240.0","BELMONT, AS","        21","a","        21","a","         5","a"," 101.6"," ,a,0328, ","    420.5"," ,a"
"ASN00037105","1964","-22.0792","143.5111","240.0","BELMONT, AS","        30","a","        22","a","         5","a","  52.3"," ,a,0209, ","    307.3"," ,a"
"ASN00037105","1965","-22.0792","143.5111","240.0","BELMONT, AS","        12","a","        11","a","         2","a","  31.0"," ,a,1214, ","    166.3"," ,a"
"ASN00037105","1966","-22.0792","143.5111","240.0","BELMONT, AS","        18","a","        14","a","         5","a","  39.4"," ,a,0108, ","    267.4"," ,a"
"ASN00037105","1967","-22.0792","143.5111","240.0","BELMONT, AS","        15","a","        13","a","         3","a","  43.7"," ,a,0201, ","    217.5"," ,a"
"ASN00037105","1968","-22.0792","143.5111","240.0","BELMONT, AS","        22","a","        18","a","         3","a"," 199.4"," ,a,0429, ","    465.0"," ,a"
"ASN00037105","1969","-22.0792","143.5111","240.0","BELMONT, AS","        27","a","        20","a","         1","a","  58.4"," ,a,1224, ","    233.2"," ,a"
"ASN00037105","1970","-22.0792","143.5111","240.0","BELMONT, AS","        21","a","        16","a","         1","a","  33.0"," ,a,0202, ","    178.4"," ,a"
"ASN00037105","1971","-22.0792","143.5111","240.0","BELMONT, AS","        26","a","        25","a","         4","a","  64.3"," ,a,1225, ","    399.6"," ,a"
"ASN00037105","1972","-22.0792","143.5111","240.0","BELMONT, AS","        28","a","        24","a","         4","a","  43.9"," ,a,0305, ","    324.3"," ,a"
"ASN00037105","1973","-22.0792","143.5111","240.0","BELMONT, AS","        43","a","        38","a","         7","a"," 101.6"," ,a,0216, ","    649.4"," ,a"
"ASN00037105","1975","-22.0792","143.5111","240.0","BELMONT, AS","        28","a","        22","a","         7","a","  62.2"," ,a,0207, ","    424.4"," ,a"
"ASN00037105","1976","-22.0792","143.5111","240.0","BELMONT, AS","        25","a","        21","a","         5","a","  75.0"," ,a,1221, ","    457.0"," ,a"
"ASN00037105","1977","-22.0792","143.5111","240.0","BELMONT, AS","        29","a","        26","a","         7","a","  50.0"," ,a,0315, ","    469.5"," ,a"
"ASN00037105","1978","-22.0792","143.5111","240.0","BELMONT, AS","        34","a","        27","a","         5","a","  85.6"," ,a,0709, ","    437.4"," ,a"
"ASN00037105","1980","-22.0792","143.5111","240.0","BELMONT, AS","        31","a","        22","a","         0","a","  16.3"," ,a,0106, ","    172.9"," ,a"
"ASN00037105","1981","-22.0792","143.5111","240.0","BELMONT, AS","        25","a","        21","a","         3","a","  89.8"," ,a,0116, ","    400.7"," ,a"
"ASN00037105","1982","-22.0792","143.5111","240.0","BELMONT, AS","        13","a","        11","a","         2","a","  37.6"," ,a,0303, ","    151.2"," ,a"
"ASN00037105","1983","-22.0792","143.5111","240.0","BELMONT, AS","        21","a","        20","a","         1","a","  42.2"," ,a,0425, ","    234.6"," ,a"
"ASN00037105","1985","-22.0792","143.5111","240.0","BELMONT, AS","        39","a","        30","a","         4","a","  39.5"," ,a,1113, ","    388.5"," ,a"
"ASN00037105","1986","-22.0792","143.5111","240.0","BELMONT, AS","        25","a","        20","a","         4","a","  91.2"," ,a,0203, ","    378.2"," ,a"
"ASN00037105","1987","-22.0792","143.5111","240.0","BELMONT, AS","        38","a","        35","a","         4","a","  93.8"," ,a,0221, ","    465.4"," ,a"
"ASN00037105","1988","-22.0792","143.5111","240.0","BELMONT, AS","        18","a","        14","a","         4","a","  55.2"," ,a,0402, ","    326.2"," ,a"
"ASN00037105","1989","-22.0792","143.5111","240.0","BELMONT, AS","        43","a","        31","a","         5","a","  91.8"," ,a,0203, ","    477.7"," ,a"
"ASN00037105","1990","-22.0792","143.5111","240.0","BELMONT, AS","        30","a","        23","a","         6","a","  48.0"," ,a,0522, ","    380.3"," ,a"
"ASN00037105","1991","-22.0792","143.5111","240.0","BELMONT, AS","        33","a","        27","a","         8","a","  67.0"," ,a,0204, ","    513.3"," ,a"
"ASN00037105","1992","-22.0792","143.5111","240.0","BELMONT, AS","        32","a","        27","a","         4","a","  47.8"," ,a,0207, ","    376.0"," ,a"
"ASN00037105","1993","-22.0792","143.5111","240.0","BELMONT, AS","        27","a","        18","a","         2","a","  49.0"," ,a,0217, ","    240.8"," ,a"
"ASN00037105","1994","-22.0792","143.5111","240.0","BELMONT, AS","        20","a","        13","a","         4","a"," 105.8"," ,a,0131, ","    374.2"," ,a"
"ASN00037105","1995","-22.0792","143.5111","240.0","BELMONT, AS","        30","a","        22","a","         1","a","  51.8"," ,a,0206, ","    254.6"," ,a"
"ASN00037105","1996","-22.0792","143.5111","240.0","BELMONT, AS","        24","a","        21","a","         1","a","  29.0"," ,a,0609, ","    240.6"," ,a"
"ASN00037105","1997","-22.0792","143.5111","240.0","BELMONT, AS","        31","a","        22","a","         3","a","  75.0"," ,a,0228, ","    358.6"," ,a"
"ASN00037105","1998","-22.0792","143.5111","240.0","BELMONT, AS","        44","a","        34","a","         4","a","  56.8"," ,a,1210, ","    469.6"," ,a"
"ASN00037105","1999","-22.0792","143.5111","240.0","BELMONT, AS","        40","a","        30","a","         5","a","  79.2"," ,a,0404, ","    473.6"," ,a"
"ASN00037105","2000","-22.0792","143.5111","240.0","BELMONT, AS","        62","a","        42","a","        12","a"," 151.2"," ,a,0221, ","   1076.9"," ,a"
"ASN00037105","2001","-22.0792","143.5111","240.0","BELMONT, AS","        24","a","        15","a","         1","a","  35.0"," ,a,1125, ","    246.0"," ,a"
"ASN00037105","2002","-22.0792","143.5111","240.0","BELMONT, AS","        15","a","         9","a","         1","a","  27.4"," ,a,0106, ","    109.2"," ,a"
"ASN00037105","2004","-22.0792","143.5111","240.0","BELMONT, AS","        36","a","        28","a","         5","a","  85.0"," ,a,0114, ","    491.0"," ,a"
"ASN00037105","2005","-22.0792","143.5111","240.0","BELMONT, AS","        23","a","        18","a","         4","a","  45.0"," ,a,0106, ","    278.6"," ,a"
"ASN00037105","2006","-22.0792","143.5111","240.0","BELMONT, AS","        34","a","        25","a","         6","a","  95.4"," ,a,0309, ","    424.6"," ,a"
"ASN00037105","2015","-22.0792","143.5111","240.0","BELMONT, AS","        24","a","        14","a","         1","a","  45.0"," ,a,0105, ","    236.2"," ,a"
"ASN00037105","2016","-22.0792","143.5111","240.0","BELMONT, AS","        48","a","        34","a","         6","a","  49.0"," ,a,0719, ","    514.6"," ,a"
"ASN00037105","2018","-22.0792","143.5111","240.0","BELMONT, AS","        14","a","         9","a","         2","a"," 143.2"," ,a,0305, ","    241.0"," ,a"
"ASN00037105","2019","-22.0792","143.5111","240.0","BELMONT, AS","        28","a","        18","a","         4","a","  97.0"," ,a,0328, ","    410.2"," ,a"
"ASN00037105","2020","-22.0792","143.5111","240.0","BELMONT, AS","        39","a","        24","a","         4","a","  87.0"," ,a,0128, ","    455.6"," ,a"
"ASN00037105","2021","-22.0792","143.5111","240.0","BELMONT, AS","        38","a","        28","a","         5","a","  50.4"," ,a,0625, ","    384.2"," ,a"
"ASN00037105","2022","-22.0792","143.5111","240.0","BELMONT, AS","        56","a","        32","a","         7","a","  87.6"," ,a,0126, ","    614.0"," ,a"
"ASN00037105","2023","-22.0792","143.5111","240.0","BELMONT, AS","        37","a","        21","a","         4","a","  63.6"," ,a,1123, ","    390.8"," ,a"
"ASN00037105","2024","-22.0792","143.5111","240.0","BELMONT, AS","        40","a","        21","a","         5","a","  56.2"," ,a,0118, ","    378.4"," ,a"
