"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028275","1902","58.15","68.25","49.0","TOBOLSK, RS","","","","","       149","r","        42","r","         1","r","       103"," ","       221","r","","","","","","","  -45.1","r,1213, ","  38.1"," ,r,0826, ","","","-1.2","r,0926","-3.2","r,0927","-6.4","r,1002","-7.3","r,1003","-11.6","r,1016","-2.5","r,0518","-2.5","r,0518","-7.9","r,0427","-7.9","r,0427","-11.0","r,0426","","","","","    389.5"," ,r","","","","","     -6.36","r"
"RSM00028275","1903","58.15","68.25","49.0","TOBOLSK, RS","     76.1","","      76.1","r","       149","r","        52","r","         2","r","        72","r","       216","r","       150","r","        54","r","         0","r","  -36.3","r,0121, ","  33.0"," ,r,0906, ","   31.9","r,0726, ","-0.2","r,0923","-3.1","r,0926","-5.3","r,0927","-7.0","r,1004","-10.4","r,1021","-3.2","r,0512","-3.2","r,0512","-4.8","r,0511","-10.6","r,0409","-10.6","r,0409","","","","","    475.2"," ,r","      0.07","r","      4.73","r","     -4.60","r"
"RSM00028275","1905","58.15","68.25","49.0","TOBOLSK, RS","","","","","       142","r","        51","r","         2","r","","","","","","","","","","","","","  35.6"," ,r,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.6"," ,r","","","","","",""
"RSM00028275","1906","58.15","68.25","49.0","TOBOLSK, RS","","","","","        94","r","        41","r","         0","r","","","","","","","","","","","","","  14.4"," ,r,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    292.8"," ,r","","","","","",""
"RSM00028275","1908","58.15","68.25","49.0","TOBOLSK, RS","","","","","       176","r","        67","r","         5","r","        85"," ","       203","r","","","","","","","  -40.0","r,1225, ","  42.1"," ,r,0813, ","","","-1.6","r,0927","-3.1","r,1009","-5.4","r,1014","-9.2","r,1019","-9.2","r,1019","-3.7","r,0510","-3.7","r,0510","-4.5","r,0428","-8.5","r,0418","-11.2","r,0416","","","","","    671.6"," ,r","","","","","     -5.45","r"
"RSM00028275","1909","58.15","68.25","49.0","TOBOLSK, RS","","","","","       149","r","        57","r","         0","r","        59","r","       194","r","","","","","","","  -39.4","r,0127, ","  23.6"," ,r,0906, ","","","-2.0","r,0921","-2.7","r,0922","-6.5","r,0928","-10.0","r,1022","-10.0","r,1022","-1.0","r,0520","-5.1","r,0508","-5.1","r,0508","-8.3","r,0423","-15.3","r,0329","","","","","    471.7"," ,r","","","","","     -3.30","r"
"RSM00028275","1910","58.15","68.25","49.0","TOBOLSK, RS","     59.5","","      59.5","r","       143","r","        41","r","         0","r","        81","r","       198","r","       157","r","        53","r","         0","r","  -37.2","r,1126, ","  17.8"," ,r,0806, ","   30.9","r,0624, ","-3.7","r,0929","-3.7","r,0929","-6.2","r,0930","-7.7","r,1019","-11.4","r,1020","-0.7","r,0515","-4.6","r,0421","-4.6","r,0421","-7.0","r,0420","-19.0","r,0413","","","","","    358.1"," ,r","     -0.51","r","      4.10","r","     -5.10","r"
"RSM00028275","1911","58.15","68.25","49.0","TOBOLSK, RS","    174.3","","     174.3","r","       135","r","        48","r","         0","r","        82","r","       214","r","       145","r","        61","r","         6","r","  -36.4","r,0212, ","  14.8"," ,r,0806, ","   36.1","r,0706, ","-1.3","r,0923","-2.3","r,0924","-6.4","r,1013","-9.5","r,1018","-9.5","r,1018","-0.9","r,0526","-2.2","r,0521","-5.2","r,0509","-7.9","r,0508","-9.1","r,0507","    6954.0","0","    6954.0","r","    353.0"," ,r","      0.19","r","      4.76","r","     -4.38","r"
"RSM00028275","1912","58.15","68.25","49.0","TOBOLSK, RS","","","","","       152","r","        52","r","         0","r","","","","","       158","r","        51","r","         3","r","","","  14.9"," ,r,0507, ","   33.2","r,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    388.2"," ,r","","","      3.41","r","",""
"RSM00028275","1913","58.15","68.25","49.0","TOBOLSK, RS","","","","","       144","r","        39","r","         0","r","        68"," ","       219","r","","","","","","","  -38.9","r,0131, ","  22.8"," ,r,0709, ","","","-0.3","r,0924","-3.8","r,0925","-5.7","r,0928","-9.1","r,1015","-9.1","r,1015","-0.7","r,0521","-5.9","r,0504","-5.9","r,0504","-7.7","r,0421","-9.2","r,0413","","","","","    321.2"," ,r","","","","","     -4.06","r"
"RSM00028275","1914","58.15","68.25","49.0","TOBOLSK, RS","","","","","       153","r","        47","r","         0","r","        67"," ","       203","r","","","","","","","  -37.5","r,1221, ","  20.4"," ,r,0705, ","","","0.0","r,0915","-2.3","r,0926","-6.0","r,1020","-7.0","r,1021","-11.7","r,1023","-2.2","r,0507","-2.2","r,0507","-10.9","r,0422","-10.9","r,0422","-10.9","r,0422","","","","","    400.8"," ,r","","","","","     -4.64","r"
"RSM00028275","1915","58.15","68.25","49.0","TOBOLSK, RS","    203.5","","     203.5","r","       143","r","        52","r","         3","r","        64","r","       199","r","       150","r","        90","r","         0","r","  -38.6","r,0106, ","  34.1"," ,r,0710, ","   32.0","r,0618, ","-0.2","r,0924","-2.9","r,0925","-5.0","r,1010","-7.9","r,1013","-10.0","r,1015","0.0","r,0420","-10.0","r,0417","-10.0","r,0417","-10.0","r,0417","-10.0","r,0417","","","","","    509.2"," ,r","      1.52","r","      5.96","r","     -2.92","r"
"RSM00028275","1916","58.15","68.25","49.0","TOBOLSK, RS","     93.5","","      93.5","r","       127","r","        52","r","         3","r","        64","r","       209","r","       142","r","        64","r","         3","r","  -39.7","r,0104, ","  32.5"," ,r,0710, ","   33.5","r,0525, ","-0.5","r,1003","-2.4","r,1004","-5.3","r,1008","-7.4","r,1021","-9.0","r,1022","-5.0","r,0514","-5.0","r,0514","-5.0","r,0514","-7.4","r,0510","-8.9","r,0409","    6601.4","4","    6601.4","r","    465.7"," ,r","      0.58","r","      5.22","r","     -4.07","r"
"RSM00028275","1917","58.15","68.25","49.0","TOBOLSK, RS","","","","","       124","r","        56","r","         0","r","","","","","       126","r","        47","r","         0","r","","","  20.6"," ,r,0711, ","   30.6","r,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","    363.6"," ,r","","","      5.38","r","",""
"RSM00028275","1918","58.15","68.25","49.0","TOBOLSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6345.6","6","    6345.6","r","","","","","","","",""
"RSM00028275","1919","58.15","68.25","49.0","TOBOLSK, RS","     78.6","","      78.6","r","       157","r","        56","r","         4","r","        92","r","       196","r","       158","r","        51","r","         0","r","  -42.1","r,1220, ","  36.7"," ,r,0915, ","   32.0","r,0624, ","-0.5","r,0929","-2.4","r,1006","-5.2","r,1028","-8.0","r,1029","-9.3","r,1030","-0.8","r,0607","-2.4","r,0511","-6.3","r,0508","-7.7","r,0506","-10.4","r,0505","","","","","    523.8"," ,r","     -1.11","r","      3.53","r","     -5.74","r"
"RSM00028275","1920","58.15","68.25","49.0","TOBOLSK, RS","","","","","       143","r","        40","r","         1","r","","","","","       151","r","        78","r","         8","r","","","  53.9"," ,r,0623, ","   33.6","r,0614,+","","","","","","","","","","","","","","","","","","","","","","","","","    371.9"," ,r","","","      5.03","r","",""
"RSM00028275","1921","58.15","68.25","49.0","TOBOLSK, RS","","","","","       160","r","        40","r","         2","r","        67","r","       203","r","","","","","","","  -37.4","r,1212, ","  42.5"," ,r,0719, ","","","-0.9","r,0922","-3.5","r,0923","-6.8","r,1022","-6.8","r,1022","-10.4","r,1107","-0.2","r,0521","-4.5","r,0517","-4.5","r,0517","-7.1","r,0501","-15.3","r,0414","","","","","    444.3"," ,r","","","","","     -3.53","r"
"RSM00028275","1922","58.15","68.25","49.0","TOBOLSK, RS","","","","","       171","r","        58","r","         3","r","        56","r","       202","r","","","","","","","  -38.0","r,0217, ","  47.4"," ,r,0725, ","","","-0.3","r,0909","-3.4","r,1011","-6.2","r,1016","-9.9","r,1018","-9.9","r,1018","-2.0","r,0506","-4.3","r,0505","-5.8","r,0427","-9.6","r,0423","-9.6","r,0423","","","","","    590.0"," ,r","","","","","     -3.32","r"
"RSM00028275","1923","58.15","68.25","49.0","TOBOLSK, RS","    124.6","","     124.6","r","       141","r","        54","r","         3","r","        73","r","       198","r","       140","r","        80","r","         1","r","  -36.2","r,0109, ","  46.0"," ,r,0713, ","   32.2","r,0711, ","0.0","r,0928","-4.1","r,1008","-5.4","r,1016","-6.8","r,1117","-18.2","r,1119","-1.7","r,0516","-5.0","r,0513","-5.0","r,0513","-8.9","r,0509","-8.9","r,0509","    6495.2","2","    6495.2","r","    510.7"," ,r","      1.44","r","      6.13","r","     -3.24","r"
"RSM00028275","1924","58.15","68.25","49.0","TOBOLSK, RS","     68.6","","      68.6","r","       162","r","        50","r","         1","r","        59","r","       184","r","       130","r","        53","r","         1","r","  -40.4","r,0127, ","  40.2"," ,r,0719, ","   33.0","r,0606, ","-0.7","r,0909","-3.7","r,1009","-5.4","r,1010","-8.9","r,1110","-8.9","r,1110","-5.9","r,0420","-5.9","r,0420","-5.9","r,0420","-8.7","r,0419","-13.3","r,0407","    6050.9","9","    6050.9","r","    438.2"," ,r","      1.14","r","      5.59","r","     -3.30","r"
"RSM00028275","1925","58.15","68.25","49.0","TOBOLSK, RS","","","","","       156","r","        44","r","         2","r","        53"," ","       205","r","","","","","","","  -35.5","r,0201, ","  37.6"," ,r,0518, ","","","-0.5","r,0918","-3.0","r,0930","-7.8","r,1018","-7.8","r,1018","-9.8","r,1026","-0.7","r,0520","-2.5","r,0511","-4.8","r,0509","-9.9","r,0426","-9.9","r,0426","    6230.1","1","    6230.1","r","    409.5"," ,r","","","","","     -3.33","r"
"RSM00028275","1926","58.15","68.25","49.0","TOBOLSK, RS","","","","","       161","r","        57","r","         0","r","        65"," ","       211","r","","","","","","","  -33.5","r,1217, ","  24.3"," ,r,0726, ","","","-0.4","r,0914","-3.4","r,1001","-4.5","r,1002","-14.4","r,1104","-14.4","r,1104","-0.7","r,0531","-3.0","r,0522","-4.4","r,0511","-8.2","r,0508","-11.1","r,0507","","","","","    474.9"," ,r","","","","","     -4.15","r"
"RSM00028275","1927","58.15","68.25","49.0","TOBOLSK, RS","","","","","       164","r","        57","r","         3","r","        89"," ","       188","r","","","","","","","  -39.3","r,0114, ","  33.0"," ,r,0801, ","","","-0.2","r,1001","-2.7","r,1006","-7.5","r,1025","-7.5","r,1025","-9.9","r,1029","-1.8","r,0506","-3.3","r,0415","-5.4","r,0411","-14.4","r,0409","-14.4","r,0409","","","","","    562.3"," ,r","","","","","     -4.57","r"
"RSM00028275","1928","58.15","68.25","49.0","TOBOLSK, RS","","","","","       162","r","        65","r","         2","r","        81"," ","       202","r","","","","","","","  -40.0","r,0106, ","  39.4"," ,r,0718, ","","","-1.3","r,1005","-2.3","r,1009","-6.1","r,1018","-8.8","r,1019","-19.2","r,1024","-2.6","r,0520","-2.6","r,0520","-4.8","r,0505","-8.6","r,0419","-9.5","r,0415","","","","","    531.8"," ,r","","","","","     -4.20","r"
"RSM00028275","1929","58.15","68.25","49.0","TOBOLSK, RS","","","","","       154","r","        44","r","         2","r","        94"," ","       203","r","","","","","","","  -45.7","r,1211, ","  48.1"," ,r,0708, ","","","-1.0","r,0928","-3.1","r,1010","-5.6","r,1011","-7.4","r,1021","-12.0","r,1022","-2.4","r,0529","-2.4","r,0529","-5.0","r,0528","-10.8","r,0415","-10.8","r,0415","","","","","    459.5"," ,r","","","","","     -4.89","r"
"RSM00028275","1930","58.15","68.25","49.0","TOBOLSK, RS","","","","","       167","r","        47","r","         0","r","","","","","","","","","","","","","  23.5"," ,r,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.7"," ,r","","","","","",""
"RSM00028275","1931","58.15","68.25","49.0","TOBOLSK, RS","","","","","","","","","","","","","","","       140","r","        77","r","         3","r","","","","","   35.1","r,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.25","r","",""
"RSM00028275","1932","58.15","68.25","49.0","TOBOLSK, RS","","","","","       152","r","        55","r","         1","r","","","","","       136","r","        56","r","         0","r","","","  28.3"," ,r,0523, ","   29.4","r,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","    482.1"," ,r","","","      5.89","r","",""
"RSM00028275","1933","58.15","68.25","49.0","TOBOLSK, RS","","","","","       132","r","        41","r","         0","r","","","","","","","","","","","","","  10.7"," ,r,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.3"," ,r","","","","","",""
"RSM00028275","1934","58.15","68.25","49.0","TOBOLSK, RS","     74.5","","      74.5","r","       149","r","        53","r","         0","r","        44","r","       208","r","       134","r","        71","r","         0","r","  -34.0","r,1231, ","  20.9"," ,r,1005, ","   31.6","r,0825, ","-1.7","r,0921","-3.0","r,1002","-6.3","r,1004","-7.0","r,1007","-12.1","r,1109","-1.0","r,0519","-4.8","r,0508","-4.8","r,0508","-7.0","r,0507","-13.8","r,0420","","","","","    443.6"," ,r","      1.55","r","      6.48","r","     -3.38","r"
"RSM00028275","1935","58.15","68.25","49.0","TOBOLSK, RS","     79.8","","      79.8","r","       142","r","        55","r","         1","r","        58","r","       196","r","       131","r","        56","r","         0","r","  -39.6","r,0105, ","  26.5"," ,r,0725, ","   30.8","r,0817,+","-1.2","r,0920","-2.7","r,1009","-8.3","r,1019","-8.3","r,1019","-9.3","r,1020","-0.3","r,0519","-2.3","r,0509","-5.9","r,0428","-9.6","r,0407","-9.6","r,0407","    6147.4","4","    6147.4","r","    415.8"," ,r","      1.11","r","      5.46","r","     -3.24","r"
"RSM00028275","1936","58.15","68.25","49.0","TOBOLSK, RS","    134.0","","     134.0","r","       129","r","        40","r","         0","r","        45","r","       209","r","       131","r","        73","r","         4","r","  -33.6","r,0131, ","  19.9"," ,r,0922, ","   33.8","r,0809, ","-0.6","r,0919","-2.4","r,1010","-7.4","r,1011","-7.4","r,1011","-12.1","r,1119","-0.2","r,0521","-3.4","r,0517","-5.3","r,0516","-8.5","r,0429","-10.9","r,0406","    6642.7","7","    6642.7","r","    298.2"," ,r","      1.91","r","      6.48","r","     -2.66","r"
"RSM00028275","1937","58.15","68.25","49.0","TOBOLSK, RS","     88.7","","      88.7","r","       138","r","        42","r","         2","r","        80","r","       212","r","       140","r","        54","r","         0","r","  -37.7","r,1213, ","  26.8"," ,r,0803, ","   30.7","r,0615, ","-0.1","r,0908","-2.2","r,1005","-5.1","r,1017","-7.6","r,1018","-10.1","r,1106","-2.0","r,0529","-3.7","r,0516","-9.6","r,0427","-9.6","r,0427","-9.6","r,0427","    6241.8","8","    6241.8","r","    410.8"," ,r","     -0.20","r","      4.31","r","     -4.71","r"
"RSM00028275","1938","58.15","68.25","49.0","TOBOLSK, RS","     96.4","","      96.4","r","       157","r","        63","r","         2","r","        80","r","       200","r","       139","r","        68","r","         0","r","  -44.2","r,1213, ","  33.5"," ,r,0523, ","   30.2","r,0619, ","-0.3","r,0906","-2.4","r,0925","-5.9","r,1007","-8.1","r,1011","-9.1","r,1018","-1.5","r,0526","-2.3","r,0416","-6.3","r,0415","-9.7","r,0328","-9.7","r,0328","    6651.0","0","    6651.0","r","    513.7"," ,r","      0.31","r","      4.76","r","     -4.14","r"
"RSM00028275","1939","58.15","68.25","49.0","TOBOLSK, RS","     99.4","","      99.4","r","       159","r","        50","r","         1","r","        63","r","       204","r","       141","r","        59","r","         1","r","  -37.1","r,0128, ","  25.4"," ,r,0905, ","   32.4","r,0604, ","-0.2","r,0905","-2.4","r,1002","-6.4","r,1013","-14.0","r,1023","-14.0","r,1023","-3.0","r,0514","-3.0","r,0514","-5.1","r,0417","-7.8","r,0415","-15.4","r,0411","    6518.7","7","    6518.7","r","    463.0"," ,r","      1.05","r","      5.55","r","     -3.44","r"
"RSM00028275","1940","58.15","68.25","49.0","TOBOLSK, RS","    135.9","","     135.9","r","       145","r","        59","r","         2","r","        82","r","       208","r","       146","r","        70","r","         1","r","  -42.0","r,0112, ","  40.8"," ,r,0607, ","   33.5","r,0717, ","-1.7","r,0922","-2.6","r,1008","-4.6","r,1009","-9.5","r,1020","-9.5","r,1020","-1.0","r,0523","-2.4","r,0518","-7.2","r,0414","-7.2","r,0414","-14.0","r,0330","    6845.3","3","    6845.3","r","    538.3"," ,r","     -0.09","r","      4.32","r","     -4.51","r"
"RSM00028275","1941","58.15","68.25","49.0","TOBOLSK, RS","     32.1","","      32.1","r","       143","r","        47","r","         0","r","        96","r","       212","r","       153","r","        40","r","         0","r","  -39.5","r,0103, ","  21.1"," ,r,0819, ","   29.2","r,0708, ","-1.9","r,0926","-2.3","r,0930","-7.3","r,1017","-7.3","r,1017","-10.2","r,1022","-0.5","r,0513","-2.6","r,0506","-7.1","r,0505","-7.1","r,0505","-12.2","r,0415","    7027.0","0","    7027.0","r","    421.8"," ,r","     -1.65","r","      2.55","r","     -5.86","r"
"RSM00028275","1942","58.15","68.25","49.0","TOBOLSK, RS","    121.8","","     121.8","r","       135","r","        52","r","         4","r","        70","r","       201","r","       156","r","        67","r","         0","r","  -36.0","r,1221, ","  65.4"," ,r,0609, ","   29.6","r,0605, ","-0.2","r,0925","-2.8","r,1013","-6.6","r,1016","-8.7","r,1018","-8.9","r,1104","-0.4","r,0521","-4.0","r,0505","-5.5","r,0429","-6.9","r,0416","-10.2","r,0404","    6941.4","4","    6941.4","r","    595.4"," ,r","      0.79","r","      4.87","r","     -3.29","r"
"RSM00028275","1943","58.15","68.25","49.0","TOBOLSK, RS","     97.6","","      97.6","r","       137","r","        51","r","         0","r","        57","r","       185","r","       150","r","        78","r","         0","r","  -45.1","r,0117, ","  23.8"," ,r,0911, ","   30.9","r,0531, ","-1.6","r,1002","-2.3","r,1012","-5.7","r,1021","-8.1","r,1022","-9.8","r,1027","-0.5","r,0505","-7.2","r,0427","-7.2","r,0427","-7.2","r,0427","-10.5","r,0402","    6305.3","3","    6305.3","r","    464.7"," ,r","      1.13","r","      5.26","r","     -3.01","r"
"RSM00028275","1945","58.15","68.25","49.0","TOBOLSK, RS","     75.4","","      75.4","r","       177","r","        63","r","         3","r","        91","r","       194","r","       154","r","        60","r","         0","r","  -38.1","r,0129, ","  35.9"," ,r,0831, ","   28.5","r,0813, ","-0.3","r,0927","-4.4","r,1015","-4.4","r,1015","-8.9","r,1016","-8.9","r,1016","-1.5","r,0513","-5.4","r,0507","-5.4","r,0507","-13.7","r,0331","-13.7","r,0331","    6732.0","0","    6732.0","r","    566.7"," ,r","     -0.54","r","      3.65","r","     -4.71","r"
"RSM00028275","1946","58.15","68.25","49.0","TOBOLSK, RS","     70.1","","      70.1","r","       172","r","        52","r","         2","r","        64","r","       208","r","       146","r","        62","r","         0","r","  -38.4","r,0129, ","  36.5"," ,r,0919, ","   28.9","r,0709, ","-2.1","r,0927","-2.5","r,0930","-5.7","r,1011","-10.0","r,1021","-10.0","r,1021","-0.7","r,0531","-5.2","r,0505","-5.2","r,0505","-7.6","r,0504","-10.9","r,0326","    6668.3","3","    6668.3","r","    502.5"," ,r","      0.32","r","      4.46","r","     -3.82","r"
"RSM00028275","1947","58.15","68.25","49.0","TOBOLSK, RS","     36.0","","      36.0","r","       164","r","        65","r","         4","r","        67","r","       182","r","       134","r","        42","r","         0","r","  -38.0","r,1203, ","  47.5"," ,r,0803, ","   29.5","r,0607, ","-0.6","r,0924","-5.1","r,1031","-5.1","r,1031","-7.9","r,1101","-9.5","r,1105","-0.9","r,0515","-2.9","r,0509","-5.4","r,0417","-8.0","r,0415","-10.6","r,0324","    6672.3","3","    6672.3","r","    680.7"," ,r","      0.70","r","      4.56","r","     -3.15","r"
"RSM00028275","1948","58.15","68.25","49.0","TOBOLSK, RS","     80.0","","      80.0","r","       175","r","        56","r","         2","r","        66","r","       194","r","       139","r","        64","r","         0","r","  -39.2","r,1219, ","  29.7"," ,r,0927, ","   30.9","r,0630, ","-0.6","r,1006","-2.5","r,1018","-6.7","r,1031","-6.7","r,1031","-12.4","r,1114","-1.7","r,0511","-4.2","r,0428","-4.5","r,0427","-11.8","r,0416","-11.8","r,0416","    6272.6","6","    6272.6","r","    525.2"," ,r","      1.31","r","      5.52","r","     -2.91","r"
"RSM00028275","1949","58.15","68.25","49.0","TOBOLSK, RS","    150.5","","     150.5","r","       153","r","        58","r","         2","r","        54","r","       201","r","       148","r","        57","r","         2","r","  -35.8","r,1130, ","  39.5"," ,r,0422, ","   33.5","r,0625, ","-0.9","r,0917","-2.7","r,0928","-6.3","r,1011","-8.0","r,1012","-9.0","r,1014","0.0","r,0603","-5.1","r,0506","-5.1","r,0506","-7.0","r,0408","-9.1","r,0330","    6230.2","2","    6230.2","r","    530.5"," ,r","      0.68","r","      4.90","r","     -3.55","r"
"RSM00028275","1950","58.15","68.25","49.0","TOBOLSK, RS","     70.7","","      70.7","r","       146","r","        62","r","         4","r","        71","r","       187","r","       137","r","        49","r","         0","r","  -40.3","r,0113, ","  36.5"," ,r,0621, ","   30.0","r,0614, ","-1.3","r,1003","-3.7","r,1004","-9.8","r,1029","-9.8","r,1029","-9.8","r,1029","-0.9","r,0512","-2.8","r,0508","-10.8","r,0413","-10.8","r,0413","-10.8","r,0413","    6939.3","3","    6939.3","r","    670.4"," ,r","      0.50","r","      4.56","r","     -3.55","r"
"RSM00028275","1951","58.15","68.25","49.0","TOBOLSK, RS","    139.1","","     139.1","r","       126","r","        37","r","         0","r","        56","r","       180","r","       130","r","        87","r","         0","r","  -44.2","r,0216, ","  25.1"," ,r,0710, ","   31.7","r,0725, ","-0.6","r,0916","-2.6","r,1004","-4.5","r,1026","-11.8","r,1031","-11.8","r,1031","-1.8","r,0513","-3.1","r,0512","-7.1","r,0325","-7.1","r,0325","-9.0","r,0324","    6288.2","2","    6288.2","r","    333.2"," ,r","      1.78","r","      6.40","r","     -2.83","r"
