"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001798640","1944","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        67","I","        56","I","        11","I"," 119.4"," ,I,0315, ","   1082.7"," ,I"
"SF001798640","1945","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        58","I","        49","I","         7","I","  71.1"," ,I,0108, ","    749.9"," ,I"
"SF001798640","1960","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        96","I","        73","I","         6","I","  43.5"," ,I,1210, ","    703.8"," ,I"
"SF001798640","1961","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        88","I","        64","I","         6","I","  69.5"," ,I,0204, ","    738.1"," ,I"
"SF001798640","1962","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        83","I","        71","I","         6","I","  45.0"," ,I,0330, ","    865.0"," ,I"
"SF001798640","1963","-30.9","28.98","1134.0","MNT FRERE TNK, SF","       102","I","        88","I","        13","I","  53.5"," ,I,0110, ","   1071.2"," ,I"
"SF001798640","1964","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        90","I","        68","I","         6","I"," 104.0"," ,I,0619, ","    958.9"," ,I"
"SF001798640","1965","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        99","I","        71","I","         8","I","  44.2"," ,I,0617, ","    836.9"," ,I"
"SF001798640","1966","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        55","I","        51","I","         6","I","  52.5"," ,I,0201, ","    649.2"," ,I"
"SF001798640","1967","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        99","I","        69","I","         9","I","  51.0"," ,I,0318, ","   1014.8"," ,I"
"SF001798640","1969","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        51","I","        45","I","         5","I","  50.5"," ,I,0228, ","    613.6"," ,I"
"SF001798640","1970","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        48","I","        44","I","         7","I","  46.9"," ,I,1012, ","    610.1"," ,I"
"SF001798640","1971","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        88","I","        76","I","         9","I","  65.0"," ,I,1007, ","    953.2"," ,I"
"SF001798640","1972","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        61","I","        54","I","         8","I","  59.0"," ,I,0110, ","    803.5"," ,I"
"SF001798640","1973","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        76","I","        61","I","         8","I","  45.0"," ,I,0218, ","    826.0"," ,I"
"SF001798640","1974","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        88","I","        80","I","         7","I"," 118.0"," ,I,0116, ","    982.5"," ,I"
"SF001798640","1975","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        67","I","        52","I","         5","I","  65.0"," ,I,1228, ","    692.8"," ,I"
"SF001798640","1976","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        80","I","        70","I","        16","I","  57.5"," ,I,0126, ","   1163.0"," ,I"
"SF001798640","1977","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        59","I","        53","I","         7","I","  49.0"," ,I,1230, ","    740.9"," ,I"
"SF001798640","1978","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        65","I","        61","I","         9","I","  65.0"," ,I,1203, ","    995.1"," ,I"
"SF001798640","1979","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        49","I","        39","I","         4","I","  45.0"," ,I,0720,+","    520.0"," ,I"
"SF001798640","1980","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        44","I","        40","I","         9","I","  64.0"," ,I,0223, ","    675.7"," ,I"
"SF001798640","1981","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        59","I","        51","I","         5","I","  48.5"," ,I,1207, ","    670.5"," ,I"
"SF001798640","1982","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        71","I","        65","I","         6","I","  52.5"," ,I,0112, ","    738.9"," ,I"
"SF001798640","1983","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        62","I","        58","I","         8","I","  49.0"," ,I,1213, ","    693.0"," ,I"
"SF001798640","1984","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        64","I","        56","I","         9","I","  65.0"," ,I,0306, ","    808.4"," ,I"
"SF001798640","1985","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        62","I","        58","I","         8","I","  59.5"," ,I,1030, ","    755.9"," ,I"
"SF001798640","1986","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        59","I","        54","I","        12","I","  63.0"," ,I,0221, ","    848.8"," ,I"
"SF001798640","1987","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        59","I","        57","I","         7","I","  45.0"," ,I,0926, ","    821.2"," ,I"
"SF001798640","1988","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        66","I","        59","I","         7","I","  55.0"," ,I,0229, ","    870.3"," ,I"
"SF001798640","1989","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        45","I","        43","I","        11","I","  90.4"," ,I,0216, ","    884.8"," ,I"
"SF001798640","1990","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        36","I","        33","I","        11","I","  60.4"," ,I,0303, ","    766.0"," ,I"
"SF001798640","1992","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        49","I","        42","I","         4","I","  42.0"," ,I,0101, ","    474.4"," ,I"
"SF001798640","1993","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        52","I","        46","I","         7","I","  47.1"," ,I,0922, ","    647.0"," ,I"
"SF001798640","1994","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        47","I","        45","I","         8","I","  52.4"," ,I,0308, ","    684.2"," ,I"
"SF001798640","1995","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        69","I","        62","I","         6","I","  47.0"," ,I,1216, ","    812.3"," ,I"
"SF001798640","1996","-30.9","28.98","1134.0","MNT FRERE TNK, SF","        75","I","        71","I","        12","I","  45.6"," ,I,0210, ","    901.3"," ,I"
