"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081600","1947","12.3","75.68","917.0","NAPOKLU, IN","       145","I","       134","I","        45","I","  95.8"," ,I,0726, ","   3102.0"," ,I"
"IN009081600","1948","12.3","75.68","917.0","NAPOKLU, IN","       151","I","       140","I","        41","I"," 141.0"," ,I,0810, ","   2945.3"," ,I"
"IN009081600","1949","12.3","75.68","917.0","NAPOKLU, IN","       152","I","       127","I","        33","I"," 156.5"," ,I,0804, ","   2639.7"," ,I"
"IN009081600","1950","12.3","75.68","917.0","NAPOKLU, IN","       135","I","       123","I","        40","I"," 142.7"," ,I,0728, ","   2965.2"," ,I"
"IN009081600","1951","12.3","75.68","917.0","NAPOKLU, IN","       141","I","       123","I","        30","I"," 139.7"," ,I,0724, ","   2523.4"," ,I"
"IN009081600","1952","12.3","75.68","917.0","NAPOKLU, IN","       137","I","       120","I","        28","I","  80.0"," ,I,0724, ","   2236.4"," ,I"
"IN009081600","1953","12.3","75.68","917.0","NAPOKLU, IN","        97","I","        82","I","        32","I"," 238.8"," ,I,0706, ","   3375.6"," ,I"
"IN009081600","1954","12.3","75.68","917.0","NAPOKLU, IN","       140","I","       127","I","        40","I"," 173.7"," ,I,0707, ","   3085.2"," ,I"
"IN009081600","1955","12.3","75.68","917.0","NAPOKLU, IN","       131","I","       121","I","        29","I"," 131.3"," ,I,0520, ","   2305.1"," ,I"
"IN009081600","1956","12.3","75.68","917.0","NAPOKLU, IN","       153","I","       136","I","        38","I"," 174.0"," ,I,0629, ","   3186.2"," ,I"
"IN009081600","1957","12.3","75.68","917.0","NAPOKLU, IN","       140","I","       113","I","        41","I"," 115.8"," ,I,0709, ","   3034.2"," ,I"
"IN009081600","1958","12.3","75.68","917.0","NAPOKLU, IN","       150","I","       133","I","        44","I"," 175.3"," ,I,0711, ","   3552.4"," ,I"
"IN009081600","1959","12.3","75.68","917.0","NAPOKLU, IN","       152","I","       138","I","        59","I"," 143.5"," ,I,0701, ","   4176.1"," ,I"
"IN009081600","1960","12.3","75.68","917.0","NAPOKLU, IN","       160","I","       135","I","        32","I"," 132.0"," ,I,0702, ","   2777.2"," ,I"
"IN009081600","1961","12.3","75.68","917.0","NAPOKLU, IN","       159","I","       152","I","        64","I"," 241.3"," ,I,0526, ","   5117.4"," ,I"
"IN009081600","1962","12.3","75.68","917.0","NAPOKLU, IN","       149","I","       134","I","        46","I"," 262.1"," ,I,0710, ","   3711.0"," ,I"
"IN009081600","1963","12.3","75.68","917.0","NAPOKLU, IN","       140","I","       134","I","        30","I"," 110.5"," ,I,0608, ","   2539.8"," ,I"
"IN009081600","1964","12.3","75.68","917.0","NAPOKLU, IN","       123","I","       115","I","        34","I"," 188.0"," ,I,0807, ","   3272.2"," ,I"
"IN009081600","1965","12.3","75.68","917.0","NAPOKLU, IN","       103","I","        93","I","        28","I"," 203.2"," ,I,0715, ","   2130.5"," ,I"
"IN009081600","1966","12.3","75.68","917.0","NAPOKLU, IN","       117","I","       109","I","        31","I"," 116.8"," ,I,0720, ","   2382.0"," ,I"
"IN009081600","1968","12.3","75.68","917.0","NAPOKLU, IN","       130","I","       112","I","        45","I"," 133.1"," ,I,0719, ","   2819.1"," ,I"
"IN009081600","1969","12.3","75.68","917.0","NAPOKLU, IN","       134","I","       121","I","        46","I"," 148.6"," ,I,0723, ","   2934.4"," ,I"
"IN009081600","1970","12.3","75.68","917.0","NAPOKLU, IN","       145","I","       115","I","        38","I","  88.9"," ,I,0709, ","   2221.4"," ,I"
