"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053060","1914","-29.1333","149.7333","182.9","GARAH WELBON, AS","        55","a","        46","a","         8","a","  87.6"," ,a,0225, ","    717.1"," ,a"
"ASN00053060","1915","-29.1333","149.7333","182.9","GARAH WELBON, AS","        42","a","        31","a","         1","a","  26.7"," ,a,0824, ","    265.3"," ,a"
"ASN00053060","1916","-29.1333","149.7333","182.9","GARAH WELBON, AS","        59","a","        52","a","        11","a","  73.2"," ,a,1210, ","    930.6"," ,a"
"ASN00053060","1917","-29.1333","149.7333","182.9","GARAH WELBON, AS","        55","a","        44","a","         5","a","  80.5"," ,a,0204, ","    609.5"," ,a"
"ASN00053060","1918","-29.1333","149.7333","182.9","GARAH WELBON, AS","        37","a","        24","a","         4","a","  40.9"," ,a,0115, ","    334.1"," ,a"
"ASN00053060","1919","-29.1333","149.7333","182.9","GARAH WELBON, AS","        41","a","        28","a","         3","a","  45.2"," ,a,0228, ","    293.8"," ,a"
"ASN00053060","1920","-29.1333","149.7333","182.9","GARAH WELBON, AS","        58","a","        44","a","         5","a","  42.4"," ,a,0613, ","    614.1"," ,a"
"ASN00053060","1921","-29.1333","149.7333","182.9","GARAH WELBON, AS","        69","a","        58","a","         9","a","  52.1"," ,a,1223, ","    946.3"," ,a"
"ASN00053060","1922","-29.1333","149.7333","182.9","GARAH WELBON, AS","        43","a","        33","a","         5","a","  36.6"," ,a,1218, ","    398.3"," ,a"
"ASN00053060","1924","-29.1333","149.7333","182.9","GARAH WELBON, AS","        44","a","        39","a","         7","a","  74.4"," ,a,1105, ","    654.6"," ,a"
"ASN00053060","1925","-29.1333","149.7333","182.9","GARAH WELBON, AS","        39","a","        31","a","         6","a","  44.5"," ,a,1106, ","    446.2"," ,a"
"ASN00053060","1926","-29.1333","149.7333","182.9","GARAH WELBON, AS","        40","a","        30","a","         3","a","  66.8"," ,a,0103, ","    441.7"," ,a"
"ASN00053060","1927","-29.1333","149.7333","182.9","GARAH WELBON, AS","        43","a","        36","a","         4","a"," 134.6"," ,a,0121, ","    575.5"," ,a"
"ASN00053060","1928","-29.1333","149.7333","182.9","GARAH WELBON, AS","        33","a","        28","a","         5","a","  84.8"," ,a,0217, ","    579.9"," ,a"
