"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129742","1958","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     44.8","","      44.8","E","       188","E","       108","E","         3","E","       21","","         0","E","        80","E","        10","E","        67","E","         0","E","  -13.0","E,0323, ","   130"," ,E,0226, ","  37.4"," ,E,0603, ","   28.7","E,0830, ","-0.6","E,1112","-3.0","E,1201","-4.9","E,1202","","","","","-1.1","E,0424","-2.5","E,0414","-5.1","E,0325","-9.4","E,0324","-9.4","E,0324","    3668.5","5","    3668.5","E","    984.1"," ,E","      9.09","E","     12.80","E","      5.38","E"
"GME00129742","1959","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    102.0","","     102.0","E","       106","E","        55","E","         1","E","       11","","         0","E","        90","E","         8","E","       110","E","         3","E","  -12.1","E,0116, ","   160"," ,E,0114,+","  25.8"," ,E,0710, ","   35.0","E,0710, ","-0.3","E,0918","-4.2","E,1008","-4.6","E,1214","","","","","-2.1","E,0421","-3.4","E,0420","-7.1","E,0215","-7.1","E,0215","-10.6","E,0117","    3136.3","3","    3136.3","E","    427.4"," ,E","      9.58","E","     15.03","E","      4.12","E"
"GME00129742","1960","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     24.6","","      24.6","E","       183","E","       103","E","         8","E","       29","","         2","E","        72","E","        12","E","        59","E","         0","E","  -20.0","E,0115, ","   170"," ,E,1215, ","  59.4"," ,E,0731, ","   28.7","E,0730, ","-1.0","E,1108","-3.0","E,1109","-5.5","E,1212","","","","","-0.5","E,0504","-2.5","E,0323","-7.6","E,0219","-7.6","E,0219","-10.5","E,0208","    3392.6","6","    3392.6","E","    992.0"," ,E","      9.16","E","     13.00","E","      5.32","E"
"GME00129742","1961","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","       192","E","       115","E","         2","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","    3182.7","7","    3182.7","E","    928.6"," ,E","","","","","",""
"GME00129742","1962","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","       185","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.2"," ,E","","","","","",""
"GME00129742","1963","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","       155","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  15.6"," ,E,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.2"," ,E","","","","","",""
"GME00129742","1964","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     95.4","","      95.4","E","       137","E","        75","E","         1","E","        7","","         0","E","        91","E","        24","E","        84","E","         6","E","  -14.4","E,1228, ","    70"," ,E,1230,+","  43.4"," ,E,0811, ","   34.0","E,0718, ","0.0","E,1001","-4.0","E,1027","-5.5","E,1223","-8.0","E,1224","-10.0","E,1227","-1.5","E,0410","-6.0","E,0319","-6.0","E,0319","-8.3","E,0318","-11.0","E,0222","    3620.2","2","    3620.2","E","    581.5"," ,E","      8.66","E","     13.21","E","      4.11","E"
"GME00129742","1965","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     21.9","","      21.9","E","       209","E","       131","E","         2","E","       33","","         0","E","        83","E","        21","E","        39","E","         0","E","  -15.5","E,1123, ","   100"," ,E,1123,+","  38.4"," ,E,0715, ","   28.0","E,0630, ","-0.5","E,1020","-2.8","E,1023","-7.9","E,1115","-7.9","E,1115","-12.4","E,1122","-1.5","E,0404","-8.5","E,0313","-8.5","E,0313","-8.5","E,0313","-13.8","E,0308","    3604.6","6","    3604.6","E","   1065.8"," ,E","      8.30","E","     12.08","E","      4.52","E"
"GME00129742","1966","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     65.5","","      65.5","E","       200","E","       128","E","         2","E","       22","","         1","E","        68","E","        22","E","        63","E","         1","E","  -18.0","E,0116, ","    90"," ,E,0122, ","  27.0"," ,E,1209, ","   33.0","E,0813, ","-1.0","E,1030","-4.6","E,1101","-4.6","E,1101","","","","","-0.5","E,0414","-4.5","E,0321","-4.5","E,0321","-9.2","E,0121","-9.2","E,0121","    3503.6","6","    3503.6","E","   1073.6"," ,E","      9.30","E","     13.01","E","      5.58","E"
"GME00129742","1967","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     76.3","","      76.3","E","       180","E","       116","E","         2","E","       13","","         0","E","        56","E","        11","E","        83","E","         1","E","  -14.0","E,1221, ","   130"," ,E,1209, ","  28.9"," ,E,0921, ","   32.4","E,0719, ","-0.5","E,1107","-2.2","E,1118","-9.0","E,1209","-9.0","E,1209","-9.0","E,1209","-1.5","E,0425","-2.5","E,0219","-5.0","E,0216","-8.5","E,0110","-10.0","E,0109","    3274.1","1","    3274.1","E","    914.3"," ,E","      9.83","E","     13.71","E","      5.96","E"
"GME00129742","1968","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     54.4","","      54.4","E","       180","E","       108","E","         2","E","       21","","         2","E","        85","E","        26","E","        72","E","         0","E","  -23.0","E,0113, ","   250"," ,E,0114, ","  30.0"," ,E,0830, ","   30.0","E,0702, ","-3.2","E,1114","-3.2","E,1114","-4.5","E,1115","-8.6","E,1211","-12.2","E,1212","-0.2","E,0414","-4.0","E,0412","-4.5","E,0409","-10.0","E,0312","-10.0","E,0312","    3330.9","9","    3330.9","E","    851.5"," ,E","      9.05","E","     12.85","E","      5.24","E"
"GME00129742","1969","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    112.5","","     112.5","E","       152","E","        94","E","         1","E","       38","","         1","E","       104","E","        37","E","        78","E","         2","E","  -21.0","E,1221, ","   280"," ,E,0217, ","  57.2"," ,E,0729, ","   34.0","E,0729, ","-0.5","E,1106","-2.7","E,1107","-6.0","E,1201","-8.0","E,1204","-12.0","E,1208","0.0","E,0421","-2.5","E,0420","-7.0","E,0308","-7.0","E,0308","-9.5","E,0215","    3545.9","9","    3545.9","E","    790.6"," ,E","      8.71","E","     12.69","E","      4.73","E"
"GME00129742","1970","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     74.0","","      74.0","E","       194","E","       127","E","         3","E","       63","","         0","E","        93","E","        35","E","        72","E","         0","E","  -16.0","E,1231, ","   290"," ,E,0109,+","  31.6"," ,E,0915, ","   30.9","E,0622, ","0.0","E,1108","-3.5","E,1125","-8.4","E,1223","-8.4","E,1223","-16.0","E,1231","0.0","E,0421","-2.5","E,0328","-6.0","E,0312","-9.5","E,0310","-9.5","E,0310","    3741.9","9","    3741.9","E","   1085.1"," ,E","      8.64","E","     12.43","E","      4.85","E"
"GME00129742","1971","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3341.1","1","    3341.1","E","","","","","","","",""
"GME00129742","1976","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     65.7","","      65.7","E","       146","E","        70","E","         1","E","       21","","         1","E","        96","E","        20","E","        78","E","         4","E","  -19.3","E,1230, ","    90"," ,E,0125, ","  30.6"," ,E,0519, ","   34.2","E,0704, ","-0.6","E,1017","-2.4","E,1120","-5.1","E,1121","-7.2","E,1214","-9.5","E,1228","-1.0","E,0515","-6.4","E,0429","-6.4","E,0429","-7.0","E,0322","-9.5","E,0208","","","","","    554.9"," ,E","      8.60","E","     13.22","E","      3.97","E"
"GME00129742","1977","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     19.1","","      19.1","E","       188","E","        90","E","         1","E","        2","","         0","E","        69","E","         8","E","        50","E","         0","E","   -7.2","E,0202, ","    30"," ,E,0121,+","  40.4"," ,E,0625, ","   28.6","E,0613, ","-0.5","E,1102","-4.2","E,1128","-5.4","E,1205","","","","","-0.4","E,0428","-3.5","E,0420","-6.4","E,0330","-7.2","E,0202","","","    3477.5","5","    3477.5","E","    743.9"," ,E","      9.11","E","     12.95","E","      5.27","E"
"GME00129742","1978","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     27.8","","      27.8","E","       167","E","        80","E","         2","E","       26","","         1","E","        82","E","        20","E","        48","E","         0","E","  -19.0","E,1231, ","   180"," ,E,1231, ","  32.3"," ,E,0520, ","   29.8","E,0729, ","-0.4","E,1108","-3.0","E,1113","-6.0","E,1129","-7.3","E,1206","-9.5","E,1208","-1.0","E,0512","-2.5","E,0418","-17.2","E,0221","-17.2","E,0221","-17.2","E,0221","    3495.0","0","    3495.0","E","    734.6"," ,E","      8.27","E","     12.02","E","      4.52","E"
"GME00129742","1979","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     35.0","","      35.0","E","       176","E","        90","E","         1","E","       62","","         6","E","       105","E","        25","E","        63","E","         0","E","  -22.2","E,0107, ","   330"," ,E,0117,+","  26.5"," ,E,0605, ","   30.8","E,0603, ","0.0","E,1022","-2.5","E,1114","","","","","","","-0.7","E,0511","-3.3","E,0324","-4.8","E,0301","-8.8","E,0228","-9.0","E,0226","    3938.6","6","    3938.6","E","    681.6"," ,E","      7.88","E","     11.86","E","      3.89","E"
"GME00129742","1980","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     29.7","","      29.7","E","       186","E","       101","E","         0","E","       25","","         0","E","        94","E","        28","E","        49","E","         0","E","  -17.0","E,0128, ","   160"," ,E,1205, ","  22.3"," ,E,0614, ","   29.8","E,0614, ","0.0","E,1021","-3.5","E,1102","-5.0","E,1103","-7.0","E,1204","-10.0","E,1207","-1.5","E,0523","-2.9","E,0407","-4.9","E,0321","-17.0","E,0128","-17.0","E,0128","    3702.6","6","    3702.6","E","    777.4"," ,E","      8.05","E","     11.84","E","      4.25","E"
"GME00129742","1981","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     46.7","","      46.7","E","       208","E","       131","E","         7","E","       63","","         0","E","        96","E","        33","E","        57","E","         0","E","  -15.6","E,1216, ","   260"," ,E,0119, ","  58.6"," ,E,0810, ","   29.8","E,0602, ","-0.3","E,1017","-2.5","E,1110","-6.0","E,1211","-9.6","E,1213","-9.6","E,1213","-0.6","E,0503","-3.6","E,0424","-5.2","E,0228","-9.6","E,0223","-9.6","E,0223","    3600.5","5","    3600.5","E","   1268.1"," ,E","      8.33","E","     11.98","E","      4.67","E"
"GME00129742","1982","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    103.6","","     103.6","E","       151","E","        74","E","         0","E","        7","","         2","E","        87","E","        19","E","        83","E","         0","E","  -18.5","E,0111, ","    80"," ,E,0125, ","  22.9"," ,E,0303, ","   30.6","E,0801, ","-2.5","E,1106","-2.5","E,1106","-6.0","E,1231","","","","","-0.6","E,0419","-3.1","E,0324","-7.2","E,0227","-7.2","E,0227","-9.6","E,0118","    3813.0","0","    3813.0","E","    592.3"," ,E","      9.23","E","     13.33","E","      5.13","E"
"GME00129742","1983","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    121.1","","     121.1","E","       180","E","        87","E","         1","E","       26","","         0","E","        85","E","        23","E","        82","E","         3","E","  -14.2","E,0222, ","    90"," ,E,0212,+","  31.4"," ,E,0523, ","   33.8","E,0717, ","-1.6","E,1023","-2.5","E,1024","-8.2","E,1114","-8.2","E,1114","-11.8","E,1212","-0.4","E,0408","-3.0","E,0404","-9.6","E,0225","-9.6","E,0225","-9.6","E,0225","    3271.5","5","    3271.5","E","    688.2"," ,E","      9.03","E","     13.30","E","      4.75","E"
"GME00129742","1984","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     35.8","","      35.8","E","       172","E","        91","E","         3","E","        9","","         0","E","        94","E","        10","E","        46","E","         1","E","  -12.0","E,0126, ","   130"," ,E,0124, ","  35.4"," ,E,0206, ","   33.5","E,0711, ","-0.8","E,1028","-2.5","E,1201","-4.6","E,1202","","","","","-1.4","E,0429","-2.7","E,0418","-5.4","E,0321","-7.8","E,0219","-9.2","E,0218","    3707.4","4","    3707.4","E","    874.9"," ,E","      8.30","E","     11.90","E","      4.70","E"
"GME00129742","1985","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     22.1","","      22.1","E","       190","E","        95","E","         0","E","       57","","         1","E","       102","E","        49","E","        54","E","         0","E","  -18.6","E,0114, ","   250"," ,E,0113,+","  17.4"," ,E,0620, ","   30.9","E,0814, ","-1.0","E,1022","-3.0","E,1104","-4.5","E,1117","-7.0","E,1123","-14.2","E,1231","-0.5","E,0426","-2.3","E,0319","-5.2","E,0316","-11.0","E,0223","-11.0","E,0223","    3846.2","2","    3846.2","E","    740.2"," ,E","      7.52","E","     11.35","E","      3.68","E"
"GME00129742","1986","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     76.0","","      76.0","E","       167","E","        92","E","         3","E","       34","","         3","E","        75","E","        39","E","        64","E","         1","E","  -19.5","E,0224, ","   140"," ,E,0101, ","  42.6"," ,E,0915, ","   32.3","E,0803, ","-0.6","E,1030","-3.2","E,1129","-4.8","E,1130","-8.0","E,1225","","","-1.2","E,0414","-5.0","E,0413","-5.0","E,0413","-7.1","E,0412","-9.6","E,0304","    3821.8","8","    3821.8","E","    951.2"," ,E","      8.20","E","     12.08","E","      4.33","E"
"GME00129742","1987","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     35.0","","      35.0","E","       192","E","       108","E","         3","E","       65","","         6","E","        96","E","        43","E","        43","E","         0","E","  -21.4","E,0304, ","   300"," ,E,0317, ","  33.6"," ,E,0527, ","   30.4","E,0630, ","-0.7","E,1105","-2.8","E,1204","-4.5","E,1207","-7.5","E,1208","-9.8","E,1209","-0.1","E,0414","-2.7","E,0401","-11.1","E,0315","-11.1","E,0315","-11.1","E,0315","    4030.2","2","    4030.2","E","    922.8"," ,E","      7.43","E","     11.09","E","      3.77","E"
"GME00129742","1988","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     39.3","","      39.3","E","       193","E","       109","E","         3","E","       12","","         0","E","        68","E","         4","E","        66","E","         0","E","  -10.5","E,1122, ","   110"," ,E,0301, ","  40.9"," ,E,0924, ","   30.3","E,0723, ","-1.3","E,1030","-2.8","E,1103","-5.0","E,1104","-10.5","E,1122","-10.5","E,1122","-2.0","E,0426","-2.5","E,0425","","","","","","","    3326.1","1","    3326.1","E","    911.9"," ,E","      9.37","E","     12.96","E","      5.78","E"
"GME00129742","1989","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     74.3","","      74.3","E","       154","E","        85","E","         2","E","        0","","         0","E","        72","E","        10","E","        85","E","         0","E","   -9.1","E,1204, ","     0"," ,E,1231,+","  39.3"," ,E,0725, ","   32.0","E,0816, ","-0.3","E,1108","-2.4","E,1116","-5.3","E,1120","-8.1","E,1130","-9.1","E,1204","0.0","E,0501","-2.2","E,0319","-4.5","E,0129","","","","","    3239.9","9","    3239.9","E","    792.4"," ,E","      9.72","E","     13.81","E","      5.63","E"
"GME00129742","1990","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     81.3","","      81.3","E","       173","E","        93","E","         1","E","        6","","         0","E","        47","E","        10","E","        72","E","         2","E","   -6.3","E,1201, ","    50"," ,E,0107,+","  28.8"," ,E,1117, ","   34.5","E,0804, ","-0.8","E,1023","-2.6","E,1110","-6.3","E,1201","","","","","-0.6","E,0418","-4.2","E,0410","","","","","","","    3037.1","1","    3037.1","E","    756.8"," ,E","     10.04","E","     14.09","E","      5.99","E"
