"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070035","1910","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        88","a","        47","a","         4","a","  55.1"," ,a,1130, ","    543.7"," ,a"
"ASN00070035","1911","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        89","a","        55","a","         5","a","  44.2"," ,a,1128, ","    635.1"," ,a"
"ASN00070035","1912","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        85","a","        47","a","         4","a","  52.1"," ,a,0330, ","    538.0"," ,a"
"ASN00070035","1913","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        74","a","        47","a","         4","a","  58.4"," ,a,0507, ","    561.6"," ,a"
"ASN00070035","1914","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        76","a","        47","a","         3","a","  44.5"," ,a,0320, ","    516.5"," ,a"
"ASN00070035","1915","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        71","a","        45","a","         7","a","  59.2"," ,a,0912, ","    668.9"," ,a"
"ASN00070035","1916","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        88","a","        66","a","        11","a","  41.1"," ,a,0828, ","    810.9"," ,a"
"ASN00070035","1917","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        73","a","        63","a","         2","a","  34.0"," ,a,0207, ","    688.2"," ,a"
"ASN00070035","1918","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        65","a","        46","a","         1","a","  25.4"," ,a,0806, ","    426.2"," ,a"
"ASN00070035","1919","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        66","a","        34","a","         3","a","  28.2"," ,a,1228, ","    378.4"," ,a"
"ASN00070035","1920","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        94","a","        59","a","         3","a","  34.0"," ,a,0701, ","    658.5"," ,a"
"ASN00070035","1921","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        94","a","        56","a","         8","a","  59.4"," ,a,0408, ","    781.6"," ,a"
"ASN00070035","1922","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        60","a","        44","a","         5","a"," 102.4"," ,a,0726, ","    655.5"," ,a"
"ASN00070035","1923","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        90","a","        55","a","         4","a","  50.3"," ,a,1031, ","    511.6"," ,a"
"ASN00070035","1924","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        86","a","        58","a","         2","a","  36.1"," ,a,1124, ","    554.1"," ,a"
"ASN00070035","1925","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        68","a","        51","a","         7","a"," 177.8"," ,a,0527, ","    875.2"," ,a"
"ASN00070035","1926","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        60","a","        38","a","         3","a","  39.4"," ,a,0325, ","    456.1"," ,a"
"ASN00070035","1927","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        52","a","        43","a","         4","a","  69.1"," ,a,0106, ","    526.1"," ,a"
"ASN00070035","1928","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        70","a","        39","a","         0","a","  22.4"," ,a,0622, ","    389.8"," ,a"
"ASN00070035","1929","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        71","a","        45","a","         5","a","  51.1"," ,a,1228, ","    541.0"," ,a"
"ASN00070035","1930","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        75","a","        52","a","         4","a","  46.0"," ,a,0602, ","    466.7"," ,a"
"ASN00070035","1931","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        97","a","        53","a","         6","a","  56.6"," ,a,0512, ","    738.9"," ,a"
"ASN00070035","1932","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        88","a","        41","a","         2","a","  30.5"," ,a,1223, ","    429.7"," ,a"
"ASN00070035","1933","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        90","a","        49","a","         3","a","  36.1"," ,a,0713, ","    482.3"," ,a"
"ASN00070035","1934","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       131","a","        72","a","        13","a","  69.6"," ,a,0107, ","    999.9"," ,a"
"ASN00070035","1935","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       110","a","        46","a","         5","a","  41.9"," ,a,1022, ","    621.9"," ,a"
"ASN00070035","1936","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       111","a","        50","a","         6","a","  32.5"," ,a,0624, ","    677.6"," ,a"
"ASN00070035","1937","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        89","a","        48","a","         3","a","  35.8"," ,a,1017, ","    543.6"," ,a"
"ASN00070035","1938","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        88","a","        53","a","         2","a","  36.1"," ,a,0825, ","    456.4"," ,a"
"ASN00070035","1939","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       119","a","        59","a","         5","a","  33.3"," ,a,0318, ","    626.6"," ,a"
"ASN00070035","1940","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        72","a","        35","a","         5","a","  64.8"," ,a,0413, ","    436.3"," ,a"
"ASN00070035","1941","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        90","a","        42","a","         4","a","  65.0"," ,a,0103, ","    599.4"," ,a"
"ASN00070035","1942","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       106","a","        48","a","         3","a","  35.8"," ,a,0526, ","    532.0"," ,a"
"ASN00070035","1943","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       129","a","        57","a","         6","a","  57.4"," ,a,0520, ","    640.9"," ,a"
"ASN00070035","1944","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        67","a","        28","a","         0","a","  23.1"," ,a,0410, ","    265.7"," ,a"
"ASN00070035","1945","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        91","a","        48","a","         2","a","  82.3"," ,a,0409, ","    521.2"," ,a"
"ASN00070035","1946","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        84","a","        42","a","         2","a","  49.5"," ,a,0203, ","    493.3"," ,a"
"ASN00070035","1947","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       100","a","        51","a","         2","a","  38.6"," ,a,1221, ","    564.5"," ,a"
"ASN00070035","1948","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        98","a","        58","a","         6","a","  87.9"," ,a,0503, ","    709.9"," ,a"
"ASN00070035","1949","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        96","a","        55","a","         6","a","  62.7"," ,a,0521, ","    697.0"," ,a"
"ASN00070035","1950","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       130","a","        73","a","        13","a","  67.3"," ,a,0119, ","   1049.7"," ,a"
"ASN00070035","1951","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       120","a","        61","a","         5","a","  36.1"," ,a,0803, ","    608.3"," ,a"
"ASN00070035","1952","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       141","a","        75","a","         7","a","  42.9"," ,a,0617, ","    940.5"," ,a"
"ASN00070035","1953","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        90","a","        43","a","         4","a","  66.3"," ,a,0505, ","    501.4"," ,a"
"ASN00070035","1954","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        74","a","        37","a","         1","a","  26.4"," ,a,1102, ","    366.2"," ,a"
"ASN00070035","1955","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       121","a","        71","a","         6","a","  43.4"," ,a,1021, ","    776.1"," ,a"
"ASN00070035","1956","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       154","a","        73","a","         9","a","  62.7"," ,a,0120, ","    958.7"," ,a"
"ASN00070035","1957","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        78","a","        34","a","         3","a","  54.4"," ,a,0710, ","    405.7"," ,a"
"ASN00070035","1958","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        98","a","        56","a","         2","a","  44.5"," ,a,0130, ","    550.3"," ,a"
"ASN00070035","1959","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        87","a","        58","a","        11","a"," 150.6"," ,a,1021, ","    937.5"," ,a"
"ASN00070035","1960","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       102","a","        68","a","         7","a","  51.8"," ,a,1203, ","    833.6"," ,a"
"ASN00070035","1961","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        92","a","        63","a","         6","a","  88.6"," ,a,0301, ","    803.5"," ,a"
"ASN00070035","1962","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       102","a","        63","a","         6","a","  54.4"," ,a,0916, ","    752.6"," ,a"
"ASN00070035","1963","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       119","a","        63","a","         6","a","  37.6"," ,a,0429, ","    718.5"," ,a"
"ASN00070035","1964","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       102","a","        57","a","         8","a","  44.2"," ,a,0409, ","    701.5"," ,a"
"ASN00070035","1965","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        82","a","        40","a","         3","a","  53.3"," ,a,1026, ","    408.9"," ,a"
"ASN00070035","1966","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       123","a","        64","a","         6","a","  49.0"," ,a,1109, ","    713.3"," ,a"
"ASN00070035","1967","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        77","a","        36","a","         2","a","  39.4"," ,a,0906, ","    360.4"," ,a"
"ASN00070035","1968","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       100","a","        53","a","         5","a","  55.9"," ,a,0511, ","    584.9"," ,a"
"ASN00070035","1969","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       107","a","        62","a","         3","a","  93.2"," ,a,1031, ","    742.0"," ,a"
"ASN00070035","1970","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       110","a","        64","a","         4","a","  31.0"," ,a,0529, ","    732.4"," ,a"
"ASN00070035","1971","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        94","a","        55","a","         3","a","  42.2"," ,a,0116, ","    563.9"," ,a"
"ASN00070035","1972","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        78","a","        41","a","         1","a","  32.3"," ,a,0511, ","    408.5"," ,a"
"ASN00070035","1973","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       113","a","        62","a","         4","a","  48.8"," ,a,0207, ","    736.8"," ,a"
"ASN00070035","1974","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       111","a","        67","a","        10","a","  73.0"," ,a,0827, ","   1015.8"," ,a"
"ASN00070035","1975","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        98","a","        64","a","         8","a","  69.6"," ,a,0622, ","    856.8"," ,a"
"ASN00070035","1976","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       101","a","        54","a","         4","a","  93.0"," ,a,1016, ","    698.0"," ,a"
"ASN00070035","1977","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        71","a","        39","a","         3","a","  51.0"," ,a,0223, ","    466.6"," ,a"
"ASN00070035","1978","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       101","a","        62","a","         6","a","  99.4"," ,a,0321, ","    848.0"," ,a"
"ASN00070035","1979","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        60","a","        30","a","         4","a","  44.6"," ,a,0304, ","    401.2"," ,a"
"ASN00070035","1980","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        72","a","        51","a","         0","a","  24.2"," ,a,0104, ","    431.4"," ,a"
"ASN00070035","1981","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        99","a","        67","a","         3","a","  32.0"," ,a,0213, ","    624.4"," ,a"
"ASN00070035","1982","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        52","a","        24","a","         1","a","  34.6"," ,a,0324, ","    252.2"," ,a"
"ASN00070035","1983","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        99","a","        63","a","         5","a","  42.2"," ,a,0322, ","    694.0"," ,a"
"ASN00070035","1984","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        94","a","        60","a","         8","a","  45.2"," ,a,0420, ","    762.2"," ,a"
"ASN00070035","1985","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       103","a","        66","a","         2","a","  29.6"," ,a,0920, ","    614.2"," ,a"
"ASN00070035","1986","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        85","a","        44","a","         2","a","  75.0"," ,a,1119, ","    531.6"," ,a"
"ASN00070035","1987","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        86","a","        53","a","         3","a","  49.6"," ,a,0222, ","    595.2"," ,a"
"ASN00070035","1988","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       101","a","        64","a","         9","a"," 105.4"," ,a,0430, ","    978.0"," ,a"
"ASN00070035","1989","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       112","a","        63","a","         6","a"," 113.0"," ,a,0315, ","    868.8"," ,a"
"ASN00070035","1990","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        89","a","        50","a","         7","a","  35.2"," ,a,0802, ","    659.2"," ,a"
"ASN00070035","1991","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        81","a","        55","a","         4","a","  54.2"," ,a,0711, ","    662.0"," ,a"
"ASN00070035","1992","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       106","a","        67","a","         5","a","  44.8"," ,a,0925, ","    829.8"," ,a"
"ASN00070035","1993","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        92","a","        56","a","         3","a","  56.4"," ,a,0104, ","    707.2"," ,a"
"ASN00070035","1994","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        65","a","        42","a","         3","a","  54.4"," ,a,0413, ","    531.4"," ,a"
"ASN00070035","1995","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        97","a","        62","a","         8","a","  59.8"," ,a,0121, ","    790.0"," ,a"
"ASN00070035","1996","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        97","a","        54","a","         8","a","  40.8"," ,a,1207, ","    746.0"," ,a"
"ASN00070035","1997","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        63","a","        39","a","         3","a","  88.6"," ,a,0628, ","    508.8"," ,a"
"ASN00070035","1998","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        92","a","        61","a","         4","a","  49.8"," ,a,1113, ","    713.0"," ,a"
"ASN00070035","1999","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        95","a","        48","a","         4","a","  55.0"," ,a,1229, ","    697.8"," ,a"
"ASN00070035","2000","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       103","a","        56","a","         3","a","  40.6"," ,a,1019, ","    632.8"," ,a"
"ASN00070035","2001","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        82","a","        41","a","         5","a","  55.8"," ,a,0205, ","    562.2"," ,a"
"ASN00070035","2003","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        97","a","        53","a","         4","a","  38.0"," ,a,0824, ","    586.8"," ,a"
"ASN00070035","2004","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        86","a","        42","a","         1","a","  45.2"," ,a,0126, ","    443.4"," ,a"
"ASN00070035","2005","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        90","a","        54","a","         4","a","  37.0"," ,a,0709, ","    631.2"," ,a"
"ASN00070035","2006","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        45","a","        34","a","         5","a","  37.4"," ,a,0602, ","    441.0"," ,a"
"ASN00070035","2007","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        76","a","        52","a","         3","a","  38.0"," ,a,1104, ","    573.8"," ,a"
"ASN00070035","2008","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        63","a","        50","a","         5","a","  43.0"," ,a,1213, ","    582.0"," ,a"
"ASN00070035","2009","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        71","a","        50","a","         2","a","  45.0"," ,a,0924, ","    476.0"," ,a"
"ASN00070035","2010","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        77","a","        60","a","         8","a","  58.0"," ,a,0214, ","    847.0"," ,a"
