"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081900","1950","25.87","85.2","42.0","LALGANJ, IN","        66","I","        47","I","         7","I","  81.8"," ,I,0627, ","    728.6"," ,I"
"IN004081900","1951","25.87","85.2","42.0","LALGANJ, IN","        58","I","        46","I","        16","I"," 119.4"," ,I,0815, ","   1097.4"," ,I"
"IN004081900","1952","25.87","85.2","42.0","LALGANJ, IN","        73","I","        53","I","        15","I"," 107.7"," ,I,0614, ","   1023.3"," ,I"
"IN004081900","1953","25.87","85.2","42.0","LALGANJ, IN","        75","I","        55","I","        17","I","  96.5"," ,I,1001, ","   1346.8"," ,I"
"IN004081900","1954","25.87","85.2","42.0","LALGANJ, IN","        50","I","        44","I","        13","I","  62.2"," ,I,0819, ","    790.2"," ,I"
"IN004081900","1955","25.87","85.2","42.0","LALGANJ, IN","        68","I","        56","I","        11","I"," 137.2"," ,I,0808, ","   1396.8"," ,I"
"IN004081900","1956","25.87","85.2","42.0","LALGANJ, IN","        62","I","        48","I","        14","I","  91.2"," ,I,0722, ","   1041.8"," ,I"
"IN004081900","1957","25.87","85.2","42.0","LALGANJ, IN","        38","I","        33","I","        10","I","  84.3"," ,I,0801, ","    621.5"," ,I"
"IN004081900","1958","25.87","85.2","42.0","LALGANJ, IN","        53","I","        44","I","        13","I"," 158.7"," ,I,0805, ","   1021.6"," ,I"
"IN004081900","1959","25.87","85.2","42.0","LALGANJ, IN","        53","I","        45","I","        13","I"," 130.8"," ,I,0709, ","   1036.3"," ,I"
"IN004081900","1960","25.87","85.2","42.0","LALGANJ, IN","        39","I","        39","I","        15","I"," 122.0"," ,I,0927, ","   1038.0"," ,I"
"IN004081900","1961","25.87","85.2","42.0","LALGANJ, IN","        52","I","        48","I","         8","I","  95.4"," ,I,1004, ","    813.1"," ,I"
"IN004081900","1966","25.87","85.2","42.0","LALGANJ, IN","        41","I","        34","I","         5","I","  89.2"," ,I,0629, ","    481.1"," ,I"
"IN004081900","1967","25.87","85.2","42.0","LALGANJ, IN","        46","I","        39","I","        17","I"," 232.0"," ,I,0921, ","   1450.2"," ,I"
"IN004081900","1968","25.87","85.2","42.0","LALGANJ, IN","        53","I","        46","I","        14","I","  84.3"," ,I,0809, ","    986.8"," ,I"
"IN004081900","1970","25.87","85.2","42.0","LALGANJ, IN","        42","I","        38","I","        12","I"," 113.0"," ,I,0713, ","    947.2"," ,I"
