"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069023","1923","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        51","a","        47","a","        11","a","  68.6"," ,a,0904, ","    780.3"," ,a"
"ASN00069023","1924","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        66","a","        62","a","         9","a","  71.1"," ,a,0707, ","    917.5"," ,a"
"ASN00069023","1925","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        70","a","        64","a","        16","a"," 281.9"," ,a,0519, ","   1976.5"," ,a"
"ASN00069023","1926","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        56","a","        55","a","         8","a","  94.0"," ,a,0325, ","    701.7"," ,a"
"ASN00069023","1935","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        68","a","        45","a","         9","a"," 100.3"," ,a,1112, ","    821.2"," ,a"
"ASN00069023","1936","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       105","a","        63","a","        11","a","  57.4"," ,a,1228, ","    905.2"," ,a"
"ASN00069023","1944","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        46","a","        29","a","         7","a","  71.1"," ,a,0524, ","    469.7"," ,a"
"ASN00069023","1949","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        80","a","        61","a","        18","a","  62.2"," ,a,0604, ","   1097.3"," ,a"
"ASN00069023","1950","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        77","a","        66","a","        17","a","  81.5"," ,a,0508, ","   1496.2"," ,a"
"ASN00069023","1951","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        64","a","        49","a","        18","a","  98.3"," ,a,0620, ","   1156.9"," ,a"
"ASN00069023","1952","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        79","a","        70","a","        26","a"," 118.6"," ,a,0614, ","   1612.0"," ,a"
"ASN00069023","1953","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        63","a","        51","a","         6","a"," 180.6"," ,a,0505, ","    773.2"," ,a"
"ASN00069023","1959","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        70","a","        58","a","        18","a"," 153.7"," ,a,1021, ","   1539.1"," ,a"
"ASN00069023","1961","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        81","a","        65","a","        23","a"," 163.1"," ,a,1201, ","   1791.3"," ,a"
"ASN00069023","1962","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        95","a","        75","a","        12","a"," 219.2"," ,a,0916, ","   1184.3"," ,a"
"ASN00069023","1964","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        47","a","        44","a","        13","a"," 128.3"," ,a,0612, ","   1011.6"," ,a"
"ASN00069023","1965","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        50","a","        41","a","         7","a","  78.7"," ,a,1019, ","    574.7"," ,a"
"ASN00069023","2000","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        90","a","        50","a","        11","a","  82.0"," ,a,1113, ","   1007.5"," ,a"
"ASN00069023","2001","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        96","a","        65","a","        10","a","  95.0"," ,a,0118, ","    946.8"," ,a"
"ASN00069023","2002","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        86","a","        44","a","         7","a","  93.0"," ,a,0205, ","    715.8"," ,a"
"ASN00069023","2003","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       102","a","        64","a","        10","a","  96.4"," ,a,0426, ","    953.2"," ,a"
"ASN00069023","2004","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       100","a","        60","a","         7","a"," 106.4"," ,a,1022, ","    880.2"," ,a"
"ASN00069023","2005","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       104","a","        58","a","         7","a"," 163.4"," ,a,1031, ","   1050.0"," ,a"
"ASN00069023","2006","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        95","a","        52","a","         5","a","  69.3"," ,a,0524, ","    640.4"," ,a"
"ASN00069023","2007","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       116","a","        79","a","         8","a","  81.0"," ,a,0616, ","   1108.6"," ,a"
"ASN00069023","2008","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        93","a","        58","a","         8","a","  93.6"," ,a,0806, ","    756.8"," ,a"
"ASN00069023","2009","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        99","a","        62","a","         3","a","  44.2"," ,a,1003, ","    639.8"," ,a"
"ASN00069023","2010","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       124","a","        72","a","         9","a","  80.2"," ,a,0215, ","   1099.9"," ,a"
"ASN00069023","2011","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       122","a","        68","a","        14","a","  65.4"," ,a,0321, ","   1069.7"," ,a"
"ASN00069023","2012","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        95","a","        61","a","         8","a"," 116.2"," ,a,1012, ","    908.9"," ,a"
"ASN00069023","2013","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        98","a","        58","a","         9","a","  97.6"," ,a,1112, ","   1058.8"," ,a"
"ASN00069023","2014","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       105","a","        55","a","        10","a"," 124.2"," ,a,0818, ","   1008.6"," ,a"
"ASN00069023","2015","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       113","a","        68","a","        11","a"," 178.8"," ,a,0826, ","   1225.0"," ,a"
"ASN00069023","2016","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        90","a","        60","a","         9","a"," 147.8"," ,a,0104, ","   1033.6"," ,a"
"ASN00069023","2017","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        91","a","        51","a","         9","a","  83.8"," ,a,1027, ","    749.9"," ,a"
"ASN00069023","2018","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        91","a","        54","a","         7","a","  46.6"," ,a,0226, ","    724.2"," ,a"
"ASN00069023","2019","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","","","","","","","","","    551.4"," ,a"
"ASN00069023","2020","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       109","a","        64","a","        13","a"," 183.0"," ,a,0727, ","   1391.8"," ,a"
"ASN00069023","2021","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       118","a","        77","a","        18","a"," 129.4"," ,a,1210, ","   1459.2"," ,a"
"ASN00069023","2022","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       155","a","       107","a","        19","a","  97.0"," ,a,1025, ","   1676.3"," ,a"
"ASN00069023","2023","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       104","a","        64","a","         9","a"," 168.0"," ,a,1129, ","    980.4"," ,a"
"ASN00069023","2024","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","       115","a","        69","a","        12","a","  87.4"," ,a,0406, ","   1076.4"," ,a"
