"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122458","1885","48.0242","7.8353","236.0","FREIBURG, GM","    175.9","","     175.9","E","       130","E","        89","E","        11","E","        0","","         0","E","        76","E","        21","E","        93","E","         0","E","  -12.0","E,1212, ","     0"," ,E,1231,+","  55.7"," ,E,0705, ","   31.0","E,0606, ","-0.5","E,1116","-2.5","E,1117","-4.5","E,1209","-7.6","E,1210","-12.0","E,1212","0.0","E,0326","-5.0","E,0325","-5.0","E,0325","-9.0","E,0127","-9.0","E,0127","    3088.8","8","    3088.8","E","   1138.8"," ,E","     10.14","E","     14.15","E","      6.14","E"
"GME00122458","1886","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       159","E","        99","E","        10","E","        0","","","","","","        28","E","        92","E","         3","E","","","     0"," ,E,1231,+","  64.5"," ,E,1106, ","   34.0","E,0810, ","","","","","","","","","","","","","","","","","","","","","    3286.1","1","    3286.1","E","   1204.2"," ,E","","","     14.00","E","",""
"GME00122458","1887","48.0242","7.8353","236.0","FREIBURG, GM","    170.5","","     170.5","E","       146","E","        94","E","         4","E","        0","","         0","E","       109","E","        39","E","        87","E","         0","E","  -15.0","E,1229, ","     0"," ,E,1231,+","  67.5"," ,E,0714, ","   32.0","E,0808,+","-0.5","E,1015","-2.5","E,1024","-5.0","E,1027","-7.5","E,1117","-11.5","E,1226","-0.5","E,0418","-4.5","E,0417","-4.5","E,0417","-8.5","E,0319","-9.5","E,0315","","","","","    964.7"," ,E","      8.74","E","     12.73","E","      4.75","E"
"GME00122458","1888","48.0242","7.8353","236.0","FREIBURG, GM","    108.2","","     108.2","E","       164","E","       100","E","         4","E","        0","","         1","E","        93","E","        35","E","        67","E","         0","E","  -18.0","E,0101, ","     0"," ,E,1231,+","  32.1"," ,E,1001, ","   32.0","E,0604, ","-1.9","E,1020","-4.3","E,1205","-5.5","E,1206","-6.9","E,1208","","","0.0","E,0412","-3.0","E,0408","-5.5","E,0319","-7.5","E,0304","-10.5","E,0225","    3647.1","1","    3647.1","E","    899.4"," ,E","      8.85","E","     12.49","E","      5.22","E"
"GME00122458","1889","48.0242","7.8353","236.0","FREIBURG, GM","    135.6","","     135.6","E","       172","E","        95","E","         3","E","        0","","         0","E","       101","E","        42","E","        88","E","         1","E","  -11.2","E,1203, ","     0"," ,E,1231,+","  34.9"," ,E,1008, ","   32.2","E,0712, ","-0.3","E,1113","-2.3","E,1121","-4.5","E,1122","-8.0","E,1202","-11.2","E,1203","0.0","E,0418","-7.4","E,0317","-7.4","E,0317","-7.4","E,0317","-9.8","E,0316","    3423.2","2","    3423.2","E","    882.8"," ,E","      9.22","E","     12.68","E","      5.77","E"
"GME00122458","1890","48.0242","7.8353","236.0","FREIBURG, GM","     99.2","","      99.2","E","       151","E","        92","E","         3","E","        6","","         0","E","        87","E","        36","E","        77","E","         0","E","  -14.3","E,1216, ","    90"," ,E,1218, ","  31.1"," ,E,0830, ","   31.2","E,0818,+","-3.0","E,1022","-3.0","E,1022","-6.9","E,1126","-6.9","E,1126","-13.3","E,1127","-0.2","E,0413","-2.2","E,0310","-7.9","E,0305","-7.9","E,0305","-10.1","E,0304","    3291.9","9","    3291.9","E","    843.7"," ,E","      9.29","E","     13.18","E","      5.39","E"
"GME00122458","1891","48.0242","7.8353","236.0","FREIBURG, GM","    106.3","","     106.3","E","       132","E","        81","E","         3","E","        0","","         2","E","        91","E","        25","E","        96","E","         3","E","  -18.3","E,0117, ","    20"," ,E,0213, ","  29.5"," ,E,0607, ","   36.0","E,0630, ","-0.1","E,1030","-3.7","E,1031","-5.7","E,1106","-7.7","E,1219","-10.3","E,1220","-0.2","E,0413","-2.7","E,0401","-6.7","E,0324","-6.7","E,0324","-9.7","E,0215","    3623.2","2","    3623.2","E","    836.7"," ,E","      9.69","E","     14.15","E","      5.23","E"
"GME00122458","1892","48.0242","7.8353","236.0","FREIBURG, GM","    184.6","","     184.6","E","       140","E","        84","E","         1","E","        4","","         0","E","       106","E","        22","E","       110","E","         8","E","  -13.2","E,1231, ","   180"," ,E,0218, ","  26.7"," ,E,0922, ","   36.6","E,0817, ","-1.7","E,1019","-2.9","E,1021","-5.2","E,1218","-10.7","E,1225","-10.7","E,1225","-1.5","E,0508","-2.7","E,0330","-6.7","E,0313","-6.7","E,0313","-9.7","E,0306","    3170.0","0","    3170.0","E","    815.7"," ,E","      9.69","E","     14.31","E","      5.07","E"
"GME00122458","1893","48.0242","7.8353","236.0","FREIBURG, GM","    206.6","","     206.6","E","       124","E","        65","E","         1","E","","","         3","E","        81","E","        23","E","       105","E","         7","E","  -21.7","E,0117, ","","","  32.8"," ,E,0619, ","   34.0","E,0819, ","0.0","E,1028","-4.5","E,1108","-4.5","E,1108","-8.5","E,1204","-9.6","E,1230","-1.7","E,0414","-2.3","E,0319","-6.1","E,0207","-6.7","E,0206","-9.2","E,0121","    3159.4","4","    3159.4","E","    605.3"," ,E","     10.42","E","     15.11","E","      5.73","E"
"GME00122458","1894","48.0242","7.8353","236.0","FREIBURG, GM","    124.8","","     124.8","E","       160","E","        89","E","         1","E","        1","","         0","E","        73","E","        20","E","        83","E","         4","E","  -17.5","E,0105, ","    30"," ,E,1231, ","  27.1"," ,E,0903, ","   33.3","E,0707, ","-1.6","E,1018","-4.7","E,1124","-4.7","E,1124","-9.6","E,1212","-9.6","E,1212","0.0","E,0324","-3.2","E,0320","-5.4","E,0223","-8.1","E,0222","-9.5","E,0220","    3064.1","1","    3064.1","E","    854.5"," ,E","     10.05","E","     14.41","E","      5.70","E"
"GME00122458","1895","48.0242","7.8353","236.0","FREIBURG, GM","    185.1","","     185.1","E","       157","E","        90","E","         3","E","","","         2","E","       103","E","        43","E","       123","E","         3","E","  -21.5","E,0215, ","","","  34.1"," ,E,0617, ","   33.8","E,0728, ","-1.2","E,1018","-2.7","E,1020","-7.1","E,1223","-7.1","E,1223","","","-1.2","E,0406","-2.2","E,0317","-7.7","E,0308","-7.7","E,0308","-9.8","E,0307","    3604.3","3","    3604.3","E","    802.7"," ,E","      9.46","E","     14.10","E","      4.82","E"
"GME00122458","1896","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       175","E","        94","E","         6","E","        7","","","","","","        24","E","        77","E","         0","E","","","    50"," ,E,1219,+","  27.8"," ,E,1021,+","   31.7","E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","    971.6"," ,E","","","     12.99","E","",""
"GME00122458","1897","48.0242","7.8353","236.0","FREIBURG, GM","    137.7","","     137.7","E","       144","E","        84","E","         1","E","        5","","         0","E","        77","E","        17","E","        98","E","         1","E","   -9.8","E,1227, ","    70"," ,E,0128,+","  27.8"," ,E,0905, ","   33.8","E,0629, ","-0.7","E,1007","-2.5","E,1008","-7.5","E,1126","-7.5","E,1126","-9.8","E,1227","-0.4","E,0403","-3.4","E,0218","-8.1","E,0125","-8.1","E,0125","-9.0","E,0106","    3230.4","4","    3230.4","E","    704.8"," ,E","     10.00","E","     14.19","E","      5.81","E"
"GME00122458","1898","48.0242","7.8353","236.0","FREIBURG, GM","    135.7","","     135.7","E","       148","E","        83","E","         4","E","        2","","         0","E","        62","E","         9","E","        92","E","         1","E","  -11.0","E,1225, ","    30"," ,E,0326,+","  30.5"," ,E,0728, ","   32.3","E,0807, ","-0.8","E,1119","-2.5","E,1120","-7.3","E,1222","-7.3","E,1222","-11.0","E,1225","-1.4","E,0406","-2.6","E,0327","-5.7","E,0213","-6.8","E,0211","-9.0","E,0117","    3258.5","5","    3258.5","E","    786.2"," ,E","     10.37","E","     14.72","E","      6.02","E"
"GME00122458","1899","48.0242","7.8353","236.0","FREIBURG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2898.7","7","    2898.7","E","","","","","","","",""
"GME00122458","1900","48.0242","7.8353","236.0","FREIBURG, GM","    144.4","","     144.4","E","       173","E","        93","E","         4","E","        8","","         0","E","        61","E","         8","E","        99","E","         4","E","  -11.0","E,0305, ","    60"," ,E,0130, ","  45.9"," ,E,0702, ","   33.0","E,0728,+","0.0","E,1023","-3.8","E,1209","","","","","","","-2.0","E,0403","-2.3","E,0309","-5.8","E,0306","-11.0","E,0305","-11.0","E,0305","","","","","    884.9"," ,E","     10.51","E","     14.47","E","      6.55","E"
"GME00122458","1901","48.0242","7.8353","236.0","FREIBURG, GM","    110.3","","     110.3","E","       166","E","        95","E","         4","E","","","         0","E","        86","E","        27","E","        96","E","         0","E","  -15.5","E,0221, ","","","  33.1"," ,E,0731, ","   30.6","E,0601, ","-0.7","E,1102","-3.3","E,1106","-8.0","E,1126","-8.0","E,1126","","","-3.0","E,0330","-3.0","E,0330","-7.2","E,0327","-7.2","E,0327","-14.1","E,0223","    3221.4","4","    3221.4","E","    885.5"," ,E","      9.30","E","     13.20","E","      5.41","E"
"GME00122458","1902","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       177","E","        98","E","         4","E","       26","","","","","","        18","E","        73","E","         1","E","","","   160"," ,E,1207,+","  44.7"," ,E,0801, ","   32.7","E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","    798.4"," ,E","","","     13.37","E","",""
"GME00122458","1904","48.0242","7.8353","236.0","FREIBURG, GM","    195.0","","     195.0","E","       148","E","        90","E","         2","E","       16","","         0","E","        66","E","        14","E","        99","E","         2","E","   -9.3","E,0127, ","   110"," ,E,0119, ","  52.7"," ,E,0518, ","   33.3","E,0717, ","-0.4","E,1010","-3.5","E,1117","-5.2","E,1222","","","","","-0.8","E,0314","-2.5","E,0312","-6.3","E,0227","-7.1","E,0128","-9.3","E,0127","    3079.2","2","    3079.2","E","    830.6"," ,E","     10.42","E","     14.31","E","      6.53","E"
"GME00122458","1905","48.0242","7.8353","236.0","FREIBURG, GM","    180.8","","     180.8","E","       182","E","        92","E","         5","E","","","         0","E","        71","E","         9","E","        84","E","         1","E","  -16.1","E,0103, ","","","  55.7"," ,E,0918, ","   32.4","E,0704, ","-0.5","E,1017","-4.2","E,1025","-5.0","E,1219","","","","","-1.4","E,0409","-4.5","E,0214","-4.5","E,0214","-6.8","E,0123","-9.1","E,0120","    3150.6","6","    3150.6","E","    940.9"," ,E","      9.80","E","     13.64","E","      5.97","E"
"GME00122458","1906","48.0242","7.8353","236.0","FREIBURG, GM","    177.6","","     177.6","E","       152","E","        87","E","         5","E","       24","","         0","E","        74","E","        12","E","        95","E","         0","E","  -13.5","E,1231, ","   170"," ,E,0324, ","  40.0"," ,E,0519, ","   31.5","E,0801, ","-1.9","E,1112","-4.8","E,1113","-4.8","E,1113","-8.6","E,1222","-10.6","E,1224","-1.0","E,0331","-3.4","E,0329","-4.6","E,0205","-9.3","E,0125","-9.3","E,0125","    3232.7","7","    3232.7","E","    812.1"," ,E","     10.31","E","     14.44","E","      6.17","E"
"GME00122458","1907","48.0242","7.8353","236.0","FREIBURG, GM","    102.1","","     102.1","E","       155","E","        83","E","         0","E","       26","","         0","E","        68","E","        16","E","        91","E","         1","E","  -15.3","E,0123, ","   130"," ,E,0201, ","  24.1"," ,E,0702, ","   33.0","E,0805, ","-1.1","E,1121","-4.3","E,1122","","","","","","","0.0","E,0428","-2.6","E,0325","-4.7","E,0312","-10.5","E,0211","-10.5","E,0211","    3259.1","1","    3259.1","E","    687.9"," ,E","     10.02","E","     14.07","E","      5.98","E"
"GME00122458","1908","48.0242","7.8353","236.0","FREIBURG, GM","    138.4","","     138.4","E","       147","E","        76","E","         5","E","       20","","         0","E","        88","E","        26","E","        83","E","         1","E","  -15.3","E,1231, ","   150"," ,E,1231, ","  49.4"," ,E,0720, ","   33.6","E,0712, ","-1.9","E,1021","-3.5","E,1022","-4.5","E,1024","-6.7","E,1202","-12.4","E,1229","-0.8","E,0421","-4.1","E,0315","-7.4","E,0206","-7.4","E,0206","-9.4","E,0115","    3093.5","5","    3093.5","E","    793.9"," ,E","      9.34","E","     13.28","E","      5.39","E"
"GME00122458","1909","48.0242","7.8353","236.0","FREIBURG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3528.8","8","    3528.8"," ","","","","","","","",""
"GME00122458","1910","48.0242","7.8353","236.0","FREIBURG, GM","     54.5","","      54.5","E","       187","E","       124","E","         8","E","       12","","         0","E","        64","E","         4","E","        72","E","         0","E","  -10.1","E,0128, ","   120"," ,E,1228, ","  60.5"," ,E,0809, ","   30.5","E,0821, ","-0.9","E,1111","-2.3","E,1122","-5.2","E,1125","","","","","-0.7","E,0501","-3.1","E,0331","-4.6","E,0214","-10.1","E,0128","-10.1","E,0128","","","","","   1231.6"," ,E","      9.76","E","     13.90","E","      5.61","E"
"GME00122458","1911","48.0242","7.8353","236.0","FREIBURG, GM","    271.0","","     271.0","E","       144","E","        82","E","         1","E","       20","","         0","E","        78","E","        16","E","       107","E","        15","E","  -11.8","E,0116, ","   100"," ,E,0102, ","  27.6"," ,E,0618, ","   35.2","E,0724, ","-1.5","E,1030","","","","","","","","","-0.6","E,0415","-3.7","E,0410","-4.6","E,0215","-9.2","E,0210","-9.2","E,0210","    3309.8","8","    3309.8","E","    698.3"," ,E","     10.64","E","     15.57","E","      5.70","E"
"GME00122458","1912","48.0242","7.8353","236.0","FREIBURG, GM","     70.6","","      70.6","E","       176","E","       110","E","         2","E","","","         1","E","        68","E","         3","E","        67","E","         0","E","  -19.1","E,0204, ","","","  35.7"," ,E,0804, ","   32.0","E,0512, ","-0.6","E,0926","-3.0","E,1006","-4.6","E,1206","-8.5","E,1209","","","-1.8","E,0414","-2.4","E,0404","-10.8","E,0205","-10.8","E,0205","-10.8","E,0205","    2732.1","1","    2732.1","E","    993.0"," ,E","      9.73","E","     14.30","E","      5.15","E"
"GME00122458","1913","48.0242","7.8353","236.0","FREIBURG, GM","     45.7","","      45.7","E","       164","E","       102","E","         4","E","        5","","         0","E","        60","E","         5","E","        74","E","         1","E","   -8.0","E,0219, ","    70"," ,E,0112, ","  36.4"," ,E,0806, ","   34.0","E,0530, ","0.0","E,1120","-2.2","E,1209","-7.1","E,1220","-7.1","E,1220","","","-1.6","E,0416","-2.8","E,0415","-5.5","E,0414","-7.1","E,0224","","","    3272.6","6","    3272.6","E","    935.3"," ,E","     10.31","E","     14.89","E","      5.72","E"
"GME00122458","1914","48.0242","7.8353","236.0","FREIBURG, GM","     92.6","","      92.6","E","       180","E","       110","E","         5","E","       21","","         0","E","        60","E","        17","E","        87","E","         1","E","  -12.6","E,0117,+","    80"," ,E,0114, ","  42.4"," ,E,0703, ","   32.2","E,0628, ","-0.7","E,1012","-4.5","E,1119","-4.5","E,1119","","","","","-1.4","E,0329","-4.5","E,0206","-4.5","E,0206","-6.9","E,0130","-11.9","E,0124","    3089.2","2","    3089.2","E","   1075.0"," ,E","      9.95","E","     14.45","E","      5.44","E"
"GME00122458","1915","48.0242","7.8353","236.0","FREIBURG, GM","     90.3","","      90.3","E","       163","E","        99","E","         4","E","       29","","         0","E","        77","E","        10","E","       104","E","         0","E","  -11.6","E,1128, ","   100"," ,E,0202,+","  54.1"," ,E,0727, ","   30.5","E,0606, ","-0.6","E,1024","-3.5","E,1118","-7.7","E,1119","-7.7","E,1119","-11.2","E,1127","-0.7","E,0413","-3.8","E,0321","-9.3","E,0310","-9.3","E,0310","-9.3","E,0310","    3094.7","7","    3094.7","E","   1039.6"," ,E","      9.84","E","     14.17","E","      5.51","E"
"GME00122458","1916","48.0242","7.8353","236.0","FREIBURG, GM","     56.9","","      56.9","E","       192","E","       114","E","         4","E","       19","","         0","E","        63","E","         3","E","        85","E","         0","E","   -9.6","E,1220, ","   140"," ,E,1219,+","  48.5"," ,E,0911, ","   29.1","E,0723, ","-2.1","E,1022","-2.6","E,1116","-5.5","E,1130","-9.6","E,1220","-9.6","E,1220","-0.5","E,0417","-6.5","E,0308","-6.5","E,0308","-7.7","E,0225","","","    3070.1","1","    3070.1","E","   1081.0"," ,E","     10.26","E","     14.56","E","      5.96","E"
"GME00122458","1917","48.0242","7.8353","236.0","FREIBURG, GM","    124.0","","     124.0","E","       159","E","        99","E","         8","E","       17","","         1","E","       111","E","        36","E","       113","E","         2","E","  -18.6","E,1229, ","   110"," ,E,1228,+","  45.5"," ,E,0621, ","   32.9","E,0729, ","-2.7","E,1030","-2.7","E,1030","-7.5","E,1204","-7.5","E,1204","-9.6","E,1205","-0.7","E,0427","-5.7","E,0329","-5.7","E,0329","-7.9","E,0216","-10.2","E,0211","    3355.8","8","    3355.8","E","    962.2"," ,E","      8.99","E","     13.29","E","      4.68","E"
"GME00122458","1918","48.0242","7.8353","236.0","FREIBURG, GM","     86.4","","      86.4","E","       131","E","        81","E","         3","E","       12","","         0","E","        78","E","        14","E","        98","E","         5","E","  -16.0","E,0104, ","   190"," ,E,0109, ","  33.2"," ,E,0407, ","   39.4","E,0717, ","-0.3","E,1018","-3.4","E,1031","-4.9","E,1121","-7.6","E,1124","","","0.0","E,0419","-5.5","E,0327","-5.5","E,0327","-7.5","E,0219","-11.2","E,0106","    3302.0","0","    3302.0","E","    805.7"," ,E","      9.98","E","     14.67","E","      5.29","E"
"GME00122458","1919","48.0242","7.8353","236.0","FREIBURG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3220.9","9","    3220.9","E","","","","","","","",""
"GME00122458","1920","48.0242","7.8353","236.0","FREIBURG, GM","    135.9","","     135.9","E","       132","E","        72","E","         4","E","        3","","         0","E","        80","E","         9","E","        93","E","         3","E","  -11.0","E,1218, ","    40"," ,E,0308, ","  37.5"," ,E,0901, ","   35.4","E,0717, ","-1.0","E,1021","-2.2","E,1027","-4.6","E,1031","-6.9","E,1121","-9.2","E,1123","-5.8","E,0312","-5.8","E,0312","-5.8","E,0312","","","","","","","","","    693.5"," ,E","     10.37","E","     14.99","E","      5.74","E"
"GME00122458","1921","48.0242","7.8353","236.0","FREIBURG, GM","    232.9","","     232.9","E","       126","E","        71","E","         5","E","","","         0","E","        80","E","        22","E","       133","E","        14","E","  -10.1","E,1215, ","","","  56.4"," ,E,0608, ","   38.5","E,0728, ","-0.3","E,1025","-3.4","E,1028","-4.4","E,1112","-6.8","E,1125","-9.3","E,1130","-0.1","E,0423","-2.4","E,0310","-6.1","E,0117","","","","","    3094.0","0","    3094.0","E","    743.2"," ,E","     10.86","E","     16.01","E","      5.70","E"
"GME00122458","1922","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       190","E","       127","E","         6","E","","","","","","","","","","","","","","","","","  36.6"," ,E,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1272.4"," ,E","","","","","",""
"GME00122458","1925","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       180","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.9"," ,E","","","","","",""
"GME00122458","1926","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       175","E","        98","E","         5","E","","","","","","","","","","","","","","","","","  44.2"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.0"," ,E","","","","","",""
"GME00122458","1927","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       195","E","       110","E","         3","E","","","","","","","","","","","","","","","","","  52.4"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1009.4"," ,E","","","","","",""
"GME00122458","1928","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       178","E","       104","E","         4","E","","","","","","","","","","","","","","","","","  32.8"," ,E,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.6"," ,E","","","","","",""
"GME00122458","1929","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       155","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  30.3"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    746.9"," ,E","","","","","",""
"GME00122458","1930","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       204","E","       134","E","         5","E","","","","","","","","","","","","","","","","","  44.3"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1257.7"," ,E","","","","","",""
"GME00122458","1931","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       187","E","       115","E","         5","E","","","","","","","","","","","","","","","","","  48.8"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1170.5"," ,E","","","","","",""
"GME00122458","1932","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       146","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  29.4"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.4"," ,E","","","","","",""
"GME00122458","1933","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       158","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.7"," ,E","","","","","",""
"GME00122458","1934","48.0242","7.8353","236.0","FREIBURG, GM","","","","","       143","E","        79","E","         4","E","","","","","","","","","","","","","","","","","  61.5"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    766.3"," ,E","","","","","",""
