"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140674","1975","66.0697","22.75","40.0","MORJARV, SW","       135","E","        61","E","         1","E","  31.6"," ,E,0815, ","    477.5"," ,E"
"SWE00140674","1976","66.0697","22.75","40.0","MORJARV, SW","       121","E","        42","E","         0","E","  19.5"," ,E,0910, ","    371.9"," ,E"
"SWE00140674","1977","66.0697","22.75","40.0","MORJARV, SW","       158","E","        75","E","         2","E","  31.0"," ,E,0701, ","    673.8"," ,E"
"SWE00140674","1978","66.0697","22.75","40.0","MORJARV, SW","       128","E","        52","E","         4","E","  30.9"," ,E,0917, ","    568.7"," ,E"
"SWE00140674","1979","66.0697","22.75","40.0","MORJARV, SW","       157","E","        70","E","         0","E","  23.3"," ,E,0723, ","    560.6"," ,E"
"SWE00140674","1980","66.0697","22.75","40.0","MORJARV, SW","       116","E","        52","E","         1","E","  28.2"," ,E,1007, ","    433.9"," ,E"
"SWE00140674","1982","66.0697","22.75","40.0","MORJARV, SW","       142","E","        57","E","         2","E","  31.7"," ,E,0528, ","    571.8"," ,E"
"SWE00140674","1983","66.0697","22.75","40.0","MORJARV, SW","       144","E","        67","E","         2","E","  27.5"," ,E,0909, ","    557.8"," ,E"
"SWE00140674","1984","66.0697","22.75","40.0","MORJARV, SW","       156","E","        75","E","         0","E","  23.5"," ,E,0730, ","    603.1"," ,E"
"SWE00140674","1985","66.0697","22.75","40.0","MORJARV, SW","       140","E","        65","E","         2","E","  46.2"," ,E,0804, ","    582.6"," ,E"
"SWE00140674","1986","66.0697","22.75","40.0","MORJARV, SW","       157","E","        69","E","         1","E","  82.8"," ,E,0719, ","    625.1"," ,E"
"SWE00140674","1987","66.0697","22.75","40.0","MORJARV, SW","       146","E","        65","E","         1","E","  28.8"," ,E,0709, ","    603.0"," ,E"
"SWE00140674","1988","66.0697","22.75","40.0","MORJARV, SW","       153","E","        65","E","         1","E","  30.0"," ,E,0928, ","    544.9"," ,E"
"SWE00140674","1989","66.0697","22.75","40.0","MORJARV, SW","       155","E","        64","E","         0","E","  21.0"," ,E,1021, ","    566.6"," ,E"
"SWE00140674","1990","66.0697","22.75","40.0","MORJARV, SW","       144","E","        63","E","         0","E","  22.2"," ,E,0722, ","    519.6"," ,E"
"SWE00140674","1991","66.0697","22.75","40.0","MORJARV, SW","       156","E","        66","E","         4","E","  36.3"," ,E,0807, ","    640.0"," ,E"
"SWE00140674","1992","66.0697","22.75","40.0","MORJARV, SW","       165","E","        83","E","         4","E","  34.6"," ,E,0828, ","    687.8"," ,E"
"SWE00140674","1993","66.0697","22.75","40.0","MORJARV, SW","       145","E","        74","E","         2","E","  31.6"," ,E,1219, ","    641.4"," ,E"
"SWE00140674","1994","66.0697","22.75","40.0","MORJARV, SW","       140","E","        61","E","         0","E","  20.5"," ,E,0605, ","    489.9"," ,E"
"SWE00140674","1995","66.0697","22.75","40.0","MORJARV, SW","       145","E","        62","E","         2","E","  28.7"," ,E,0826, ","    576.2"," ,E"
"SWE00140674","1996","66.0697","22.75","40.0","MORJARV, SW","       143","E","        64","E","         2","E","  28.8"," ,E,0729, ","    642.2"," ,E"
"SWE00140674","1997","66.0697","22.75","40.0","MORJARV, SW","       134","E","        54","E","         3","E","  45.4"," ,E,0708, ","    522.2"," ,E"
"SWE00140674","1998","66.0697","22.75","40.0","MORJARV, SW","       176","E","        98","E","         5","E","  35.5"," ,E,0822, ","    850.7"," ,E"
"SWE00140674","1999","66.0697","22.75","40.0","MORJARV, SW","       159","E","        65","E","         1","E","  33.5"," ,E,1102, ","    579.5"," ,E"
"SWE00140674","2000","66.0697","22.75","40.0","MORJARV, SW","       174","E","        88","E","         1","E","  28.6"," ,E,0908, ","    769.9"," ,E"
"SWE00140674","2001","66.0697","22.75","40.0","MORJARV, SW","       166","E","        74","E","         3","E","  30.9"," ,E,0904, ","    650.0"," ,E"
"SWE00140674","2002","66.0697","22.75","40.0","MORJARV, SW","       133","E","        53","E","         1","E","  26.5"," ,E,0319, ","    426.3"," ,E"
"SWE00140674","2003","66.0697","22.75","40.0","MORJARV, SW","       128","E","        57","E","         0","E","  21.5"," ,E,1004, ","    424.6"," ,E"
"SWE00140674","2004","66.0697","22.75","40.0","MORJARV, SW","       160","E","        75","E","         0","E","  25.3"," ,E,0628, ","    631.1"," ,E"
"SWE00140674","2005","66.0697","22.75","40.0","MORJARV, SW","       156","E","        83","E","         2","E","  45.3"," ,E,0720, ","    690.8"," ,E"
"SWE00140674","2006","66.0697","22.75","40.0","MORJARV, SW","       142","E","        62","E","         0","E","  19.5"," ,E,1007, ","    517.0"," ,E"
"SWE00140674","2007","66.0697","22.75","40.0","MORJARV, SW","       153","E","        77","E","         5","E","  31.6"," ,E,1007, ","    765.8"," ,E"
"SWE00140674","2008","66.0697","22.75","40.0","MORJARV, SW","       151","E","        68","E","         0","E","  24.0"," ,E,1005, ","    640.3"," ,E"
