"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000754830","1980","-32.55","25.28","910.0","STRUISHOEK, SF","        51","I","        41","I","         3","I","  29.5"," ,I,1130, ","    438.0"," ,I"
"SF000754830","1981","-32.55","25.28","910.0","STRUISHOEK, SF","        59","I","        46","I","         6","I","  48.5"," ,I,1016, ","    634.5"," ,I"
"SF000754830","1982","-32.55","25.28","910.0","STRUISHOEK, SF","        45","I","        34","I","         3","I","  37.0"," ,I,0701, ","    450.5"," ,I"
"SF000754830","1983","-32.55","25.28","910.0","STRUISHOEK, SF","        48","I","        35","I","         2","I"," 127.0"," ,I,0726, ","    520.0"," ,I"
"SF000754830","1984","-32.55","25.28","910.0","STRUISHOEK, SF","        27","I","        24","I","         0","I","  23.5"," ,I,1128, ","    211.0"," ,I"
"SF000754830","1985","-32.55","25.28","910.0","STRUISHOEK, SF","        60","I","        49","I","         6","I","  99.5"," ,I,0116, ","    684.0"," ,I"
"SF000754830","1986","-32.55","25.28","910.0","STRUISHOEK, SF","        41","I","        31","I","         3","I","  51.5"," ,I,1031, ","    408.4"," ,I"
"SF000754830","1987","-32.55","25.28","910.0","STRUISHOEK, SF","        39","I","        30","I","         4","I","  30.5"," ,I,0922, ","    379.0"," ,I"
"SF000754830","1988","-32.55","25.28","910.0","STRUISHOEK, SF","        59","I","        44","I","         4","I","  44.5"," ,I,0218, ","    537.8"," ,I"
"SF000754830","1989","-32.55","25.28","910.0","STRUISHOEK, SF","        62","I","        48","I","         9","I","  85.8"," ,I,1115, ","    692.7"," ,I"
"SF000754830","1990","-32.55","25.28","910.0","STRUISHOEK, SF","        48","I","        36","I","         1","I","  39.5"," ,I,0520, ","    324.2"," ,I"
"SF000754830","1991","-32.55","25.28","910.0","STRUISHOEK, SF","        54","I","        38","I","         1","I","  25.9"," ,I,0126, ","    386.1"," ,I"
"SF000754830","1992","-32.55","25.28","910.0","STRUISHOEK, SF","        45","I","        27","I","         2","I","  27.2"," ,I,0809, ","    258.3"," ,I"
"SF000754830","1993","-32.55","25.28","910.0","STRUISHOEK, SF","        55","I","        40","I","         1","I","  29.0"," ,I,0303, ","    402.8"," ,I"
"SF000754830","1994","-32.55","25.28","910.0","STRUISHOEK, SF","        56","I","        42","I","         4","I","  59.0"," ,I,1224, ","    438.9"," ,I"
"SF000754830","1995","-32.55","25.28","910.0","STRUISHOEK, SF","        71","I","        44","I","         3","I","  46.8"," ,I,0114, ","    439.0"," ,I"
"SF000754830","1996","-32.55","25.28","910.0","STRUISHOEK, SF","        63","I","        49","I","         0","I","  23.6"," ,I,1116, ","    451.5"," ,I"
