"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039048","1970","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        48","a","        39","a","         5","a","  80.3"," ,a,0312, ","    633.8"," ,a"
"ASN00039048","1971","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        60","a","        39","a","         8","a","  46.7"," ,a,0115, ","    801.7"," ,a"
"ASN00039048","1972","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        49","a","        35","a","         9","a","  62.0"," ,a,0118, ","    649.5"," ,a"
"ASN00039048","1973","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        74","a","        60","a","         9","a"," 154.7"," ,a,1220, ","   1008.6"," ,a"
"ASN00039048","1974","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        57","a","        44","a","         9","a","  62.6"," ,a,1229, ","    722.4"," ,a"
"ASN00039048","1975","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        38","a","        11","a","  50.0"," ,a,0114, ","    728.8"," ,a"
"ASN00039048","1976","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        65","a","        51","a","         7","a","  53.8"," ,a,1023, ","    682.4"," ,a"
"ASN00039048","1977","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        50","a","        32","a","         5","a","  96.0"," ,a,0514, ","    645.4"," ,a"
"ASN00039048","1978","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        63","a","        50","a","        15","a"," 145.0"," ,a,0131, ","   1021.6"," ,a"
"ASN00039048","1979","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        48","a","        29","a","         6","a","  69.0"," ,a,1215, ","    479.6"," ,a"
"ASN00039048","1980","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        39","a","        29","a","        10","a","  92.6"," ,a,0107, ","    622.6"," ,a"
"ASN00039048","1981","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        68","a","        47","a","         6","a","  87.0"," ,a,0208, ","    785.0"," ,a"
"ASN00039048","1982","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        42","a","        29","a","         6","a","  96.6"," ,a,0122, ","    590.0"," ,a"
"ASN00039048","1983","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        61","a","        40","a","        11","a","  63.2"," ,a,0428, ","    829.4"," ,a"
"ASN00039048","1984","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        60","a","        48","a","         6","a","  75.8"," ,a,0117, ","    736.0"," ,a"
"ASN00039048","1985","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        46","a","        36","a","         8","a"," 113.0"," ,a,0604, ","    822.4"," ,a"
"ASN00039048","1986","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        58","a","        44","a","         8","a","  56.8"," ,a,1023, ","    666.4"," ,a"
"ASN00039048","1987","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        64","a","        46","a","         7","a","  54.4"," ,a,1111, ","    573.6"," ,a"
"ASN00039048","1988","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        49","a","        32","a","         6","a","  87.2"," ,a,0823, ","    631.2"," ,a"
"ASN00039048","1989","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        74","a","        53","a","        10","a","  69.4"," ,a,0317, ","    833.9"," ,a"
"ASN00039048","1990","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        56","a","        34","a","         6","a"," 151.5"," ,a,1228, ","    621.8"," ,a"
"ASN00039048","1991","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        56","a","        38","a","         4","a","  51.4"," ,a,1212, ","    461.5"," ,a"
"ASN00039048","1992","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        36","a","         5","a","  56.2"," ,a,0316, ","    563.6"," ,a"
"ASN00039048","1993","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        51","a","        34","a","         1","a","  28.0"," ,a,1031, ","    422.5"," ,a"
"ASN00039048","1994","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        57","a","        30","a","         8","a","  93.3"," ,a,0303, ","    617.1"," ,a"
"ASN00039048","1995","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        60","a","        30","a","         7","a","  47.4"," ,a,1208, ","    523.6"," ,a"
"ASN00039048","1996","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        55","a","        35","a","        10","a"," 114.2"," ,a,0930, ","    725.1"," ,a"
"ASN00039048","1997","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        46","a","        31","a","         9","a"," 152.2"," ,a,0227, ","    702.0"," ,a"
"ASN00039048","1998","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        64","a","        42","a","         7","a","  82.5"," ,a,1230, ","    753.7"," ,a"
"ASN00039048","1999","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        67","a","        39","a","         5","a"," 129.4"," ,a,0304, ","    653.0"," ,a"
"ASN00039048","2000","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        69","a","        42","a","         9","a","  42.0"," ,a,1106, ","    610.6"," ,a"
"ASN00039048","2001","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        58","a","        39","a","         5","a","  45.0"," ,a,0427, ","    494.0"," ,a"
"ASN00039048","2002","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        50","a","        32","a","         6","a","  58.0"," ,a,1116, ","    549.3"," ,a"
"ASN00039048","2003","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        37","a","         7","a"," 276.8"," ,a,0206, ","    832.6"," ,a"
"ASN00039048","2004","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        47","a","        28","a","         8","a"," 115.0"," ,a,0203, ","    672.3"," ,a"
"ASN00039048","2005","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        47","a","        35","a","         8","a","  80.0"," ,a,0211, ","    684.5"," ,a"
"ASN00039048","2006","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        43","a","        28","a","         6","a","  86.0"," ,a,0611, ","    588.0"," ,a"
"ASN00039048","2013","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        60","a","        39","a","        10","a"," 204.0"," ,a,0125, ","   1003.8"," ,a"
"ASN00039048","2015","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        47","a","        35","a","         8","a"," 108.0"," ,a,0221, ","    578.2"," ,a"
"ASN00039048","2016","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        62","a","        38","a","        10","a","  91.2"," ,a,0204, ","    737.4"," ,a"
"ASN00039048","2017","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        51","a","        37","a","         7","a"," 131.2"," ,a,0330, ","    720.0"," ,a"
"ASN00039048","2018","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        46","a","        32","a","         5","a"," 111.6"," ,a,1223, ","    513.4"," ,a"
"ASN00039048","2019","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        40","a","        25","a","         3","a","  42.8"," ,a,1012, ","    301.8"," ,a"
"ASN00039048","2020","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        47","a","         6","a","  60.4"," ,a,0227, ","    645.3"," ,a"
"ASN00039048","2021","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        65","a","        43","a","         8","a","  85.0"," ,a,1109, ","    808.4"," ,a"
"ASN00039048","2022","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        63","a","        46","a","         7","a","  42.4"," ,a,0328, ","    645.9"," ,a"
"ASN00039048","2023","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        60","a","        45","a","         6","a","  52.4"," ,a,0311, ","    607.2"," ,a"
"ASN00039048","2024","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        70","a","        48","a","         8","a","  86.0"," ,a,1213, ","    735.6"," ,a"
