"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129718","1961","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       165","E","        91","E","         3","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.0"," ,E","","","","","",""
"GME00129718","1962","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       134","E","        65","E","         1","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.1"," ,E","","","","","",""
"GME00129718","1963","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       135","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  31.4"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.4"," ,E","","","","","",""
"GME00129718","1964","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       118","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  41.1"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.4"," ,E","","","","","",""
"GME00129718","1965","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       208","E","       120","E","         2","E","","","","","","","","","","","","","","","","","  39.3"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    959.3"," ,E","","","","","",""
"GME00129718","1966","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       169","E","        90","E","         0","E","","","","","","","","","","","","","","","","","  23.4"," ,E,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.6"," ,E","","","","","",""
"GME00129718","1967","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       152","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  35.8"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    710.2"," ,E","","","","","",""
"GME00129718","1968","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       160","E","        88","E","         5","E","","","","","","","","","","","","","","","","","  54.2"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.7"," ,E","","","","","",""
"GME00129718","1969","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       144","E","        85","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.8"," ,E","","","","","",""
"GME00129718","1970","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       151","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  32.8"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.8"," ,E","","","","","",""
"GME00129718","1971","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       104","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  81.4"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.5"," ,E","","","","","",""
"GME00129718","1972","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       105","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  33.4"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.9"," ,E","","","","","",""
"GME00129718","1973","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       116","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  28.7"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.8"," ,E","","","","","",""
"GME00129718","1974","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       162","E","        86","E","         1","E","","","","","","","","","","","","","","","","","  47.1"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.8"," ,E","","","","","",""
"GME00129718","1975","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       145","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  38.9"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    609.8"," ,E","","","","","",""
"GME00129718","1976","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       129","E","        61","E","         3","E","","","","","","","","","","","","","","","","","  57.3"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    646.4"," ,E","","","","","",""
"GME00129718","1977","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       140","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.6"," ,E","","","","","",""
"GME00129718","1978","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       151","E","        93","E","         4","E","","","","","","","","","","","","","","","","","  81.1"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.1"," ,E","","","","","",""
"GME00129718","1979","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       166","E","        97","E","         0","E","       26","","","","","","","","","","","","","","    80"," ,E,0114,+","  20.5"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.8"," ,E","","","","","",""
"GME00129718","1980","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       160","E","        84","E","         1","E","        9","","","","","","","","","","","","","","    90"," ,E,0103, ","  37.9"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.0"," ,E","","","","","",""
"GME00129718","1981","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       176","E","        95","E","         3","E","       32","","","","","","","","","","","","","","   270"," ,E,1219, ","  58.3"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.2"," ,E","","","","","",""
"GME00129718","1982","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       139","E","        83","E","         4","E","       26","","","","","","","","","","","","","","   260"," ,E,0112, ","  73.6"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.3"," ,E","","","","","",""
"GME00129718","1983","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       146","E","        78","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1217,+","  32.5"," ,E,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.4"," ,E","","","","","",""
"GME00129718","1984","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       156","E","        82","E","         3","E","        2","","","","","","","","","","","","","","    40"," ,E,0228,+","  30.7"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.5"," ,E","","","","","",""
"GME00129718","1985","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","       131","E","        73","E","         1","E","       52","","","","","","","","","","","","","","   190"," ,E,0104, ","  36.9"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.2"," ,E","","","","","",""
"GME00129718","1986","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    198.9","","     198.9","E","       148","E","        89","E","         2","E","       11","","         0","E","        74","E","        25","E","        91","E","         1","E","  -14.9","E,0213, ","   100"," ,E,0102, ","  38.6"," ,E,0916, ","   35.4","E,0803, ","-1.3","E,1103","-3.1","E,1128","-6.3","E,1224","-8.6","E,1225","","","-5.8","E,0413","-5.8","E,0413","-5.8","E,0413","-10.4","E,0227","-10.4","E,0227","","","","","    806.8"," ,E","     10.04","E","     14.27","E","      5.81","E"
"GME00129718","1987","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    161.2","","     161.2","E","       168","E","        84","E","         0","E","       12","","         1","E","        86","E","        25","E","        91","E","         2","E","  -17.9","E,0113, ","    80"," ,E,0222,+","  22.4"," ,E,0802, ","   32.8","E,0630, ","-1.6","E,1106","-2.8","E,1126","-5.1","E,1208","-7.8","E,1209","-10.9","E,1210","-0.4","E,0415","-3.0","E,0321","-7.3","E,0315","-7.3","E,0315","-9.3","E,0304","    3362.7","7","    3362.7","E","    715.7"," ,E","      9.72","E","     13.61","E","      5.82","E"
"GME00129718","1988","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    145.6","","     145.6","E","       170","E","        99","E","         0","E","        3","","         0","E","        61","E","         3","E","       105","E","         1","E","   -9.4","E,1122, ","    60"," ,E,1123, ","  19.6"," ,E,1205, ","   33.3","E,0723, ","-0.7","E,1030","-2.7","E,1031","-9.4","E,1122","-9.4","E,1122","-9.4","E,1122","-0.1","E,0425","-2.4","E,0414","-5.3","E,0309","","","","","    2763.7","7","    2763.7","E","    769.1"," ,E","     11.11","E","     15.20","E","      7.03","E"
"GME00129718","1989","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    201.4","","     201.4","E","       127","E","        67","E","         0","E","        0","","         0","E","        64","E","         7","E","       120","E","         4","E","   -9.6","E,1126, ","    10"," ,E,1125, ","  22.7"," ,E,1215, ","   34.8","E,0816, ","-1.0","E,1110","-2.2","E,1114","-4.6","E,1119","-6.7","E,1125","-9.6","E,1126","-0.7","E,0320","-2.4","E,0319","","","","","","","    2753.5","5","    2753.5","E","    589.3"," ,E","     11.19","E","     15.72","E","      6.65","E"
"GME00129718","1990","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    182.9","","     182.9","E","       139","E","        71","E","         2","E","       12","","         0","E","        48","E","         3","E","       104","E","         8","E","   -7.4","E,1208, ","   180"," ,E,1211, ","  35.0"," ,E,0214, ","   35.8","E,0728, ","0.0","E,1009","-2.6","E,1109","-6.2","E,1201","-7.4","E,1208","","","-0.7","E,0308","-2.9","E,0217","","","","","","","    2687.1","1","    2687.1","E","    654.8"," ,E","     11.38","E","     16.04","E","      6.71","E"
"GME00129718","1991","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    243.3","","     243.3","E","       121","E","        63","E","         0","E","       11","","         0","E","        82","E","        18","E","       105","E","         6","E","  -14.5","E,0207, ","   130"," ,E,0215, ","  18.2"," ,E,0926, ","   34.6","E,0711, ","-0.3","E,1023","-3.7","E,1030","-7.2","E,1210","-7.2","E,1210","-9.5","E,1211","-1.3","E,0425","-4.1","E,0421","-7.3","E,0218","-7.3","E,0218","-14.5","E,0207","    3119.5","5","    3119.5","E","    456.9"," ,E","     10.40","E","     15.04","E","      5.75","E"
"GME00129718","1992","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    269.0","","     269.0","E","       145","E","        75","E","         2","E","        0","","         0","E","        50","E","         9","E","       121","E","         9","E","  -10.3","E,1230, ","     0"," ,E,1231,+","  59.7"," ,E,0709, ","   36.2","E,0809,+","-1.2","E,1014","-2.2","E,1216","-8.0","E,1227","-8.0","E,1227","-10.3","E,1230","-1.0","E,0406","-4.3","E,0220","-6.1","E,0219","-8.4","E,0218","","","    2843.4","4","    2843.4","E","    707.0"," ,E","     11.42","E","     15.75","E","      7.08","E"
"GME00129718","1993","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    192.6","","     192.6","E","       168","E","        92","E","         1","E","        0","","         0","E","        66","E","        16","E","       113","E","         3","E","  -11.2","E,0105, ","    20"," ,E,1228,+","  34.9"," ,E,1220, ","   33.2","E,0730, ","-0.9","E,1028","-4.2","E,1119","-6.1","E,1120","-7.1","E,1201","","","-5.5","E,0330","-5.5","E,0330","-5.5","E,0330","-7.7","E,0226","-9.0","E,0225","    2742.9","9","    2742.9","E","    708.4"," ,E","     10.93","E","     15.23","E","      6.63","E"
"GME00129718","1994","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    311.6","","     311.6","E","       161","E","        84","E","         2","E","        3","","         0","E","        37","E","         1","E","       109","E","        13","E","   -8.7","E,0220, ","    90"," ,E,0222,+","  52.0"," ,E,0627, ","   35.8","E,0805, ","0.0","E,1007","-3.3","E,1216","","","","","","","-0.8","E,0419","-4.0","E,0221","-8.7","E,0220","-8.7","E,0220","","","    2850.4","4","    2850.4","E","    692.9"," ,E","     12.15","E","     16.34","E","      7.96","E"
"GME00129718","1995","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    255.0","","     255.0","E","       162","E","        88","E","         4","E","        1","","         0","E","        56","E","        10","E","        95","E","         9","E","   -9.5","E,0106, ","    30"," ,E,0109, ","  64.2"," ,E,0722, ","   36.0","E,0721, ","-1.3","E,1104","-4.9","E,1105","-4.9","E,1105","-7.4","E,1228","","","-3.7","E,0331","-3.7","E,0331","-5.4","E,0117","-7.7","E,0107","-9.5","E,0106","    2632.0","0","    2632.0","E","    894.1"," ,E","     11.25","E","     15.42","E","      7.08","E"
"GME00129718","1996","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    134.7","","     134.7","E","       144","E","        81","E","         3","E","       11","","         0","E","        87","E","        22","E","        93","E","         1","E","  -16.1","E,1229, ","   140"," ,E,1231, ","  47.2"," ,E,0608, ","   32.8","E,0607, ","-2.8","E,1122","-2.8","E,1122","-4.6","E,1215","-7.2","E,1224","-11.8","E,1225","-0.8","E,0415","-3.0","E,0402","-4.8","E,0328","-7.7","E,0313","","","    3142.9","9","    3142.9","E","    716.1"," ,E","      9.68","E","     13.92","E","      5.44","E"
"GME00129718","1997","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    231.9","","     231.9","E","       142","E","        80","E","         2","E","       21","","         0","E","        63","E","        18","E","       117","E","         3","E","  -16.1","E,0102, ","   150"," ,E,0107,+","  57.1"," ,E,0225, ","   33.5","E,0825, ","-1.5","E,1023","-2.4","E,1029","","","","","","","0.0","E,0423","-2.5","E,0422","-8.0","E,0118","-8.0","E,0118","-13.5","E,0117","    3056.4","4","    3056.4","E","    762.2"," ,E","     11.10","E","     15.66","E","      6.53","E"
"GME00129718","1998","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    218.4","","     218.4","E","       156","E","        93","E","         3","E","        6","","         0","E","        67","E","        12","E","       109","E","         9","E","  -12.6","E,0202, ","   100"," ,E,1211, ","  41.4"," ,E,1028, ","   37.8","E,0811, ","-0.2","E,1112","-4.2","E,1118","-6.8","E,1120","-6.8","E,1120","-9.0","E,1121","-0.2","E,0414","-2.9","E,0326","-5.5","E,0207","-9.3","E,0205","-9.3","E,0205","    2662.9","9","    2662.9","E","    787.8"," ,E","     11.25","E","     15.65","E","      6.85","E"
"GME00129718","1999","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    258.9","","     258.9","E","       155","E","        97","E","         1","E","       10","","         0","E","        55","E","         7","E","       128","E","         2","E","  -10.0","E,0212, ","   140"," ,E,1219, ","  36.8"," ,E,1218, ","   34.5","E,0703, ","-1.5","E,1115","-3.0","E,1116","-5.5","E,1121","-7.0","E,1222","","","0.0","E,0420","-3.2","E,0225","-5.4","E,0215","-9.0","E,0213","-9.0","E,0213","    2814.6","6","    2814.6","E","    700.4"," ,E","     11.76","E","     16.17","E","      7.35","E"
"GME00129718","2000","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    192.3","","     192.3","E","       173","E","        97","E","         1","E","        0","","         0","E","        36","E","         6","E","       116","E","         3","E","  -11.0","E,0126, ","    20"," ,E,1231, ","  25.7"," ,E,0604, ","   34.6","E,0620, ","-1.4","E,1119","-4.6","E,1222","-4.6","E,1222","","","","","-1.2","E,0408","-3.2","E,0407","-6.1","E,0128","-10.0","E,0127","-10.0","E,0127","    2578.9","9","    2578.9","E","    841.5"," ,E","     12.07","E","     16.43","E","      7.71","E"
"GME00129718","2001","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    259.1","","     259.1","E","       173","E","       100","E","         1","E","        7","","         0","E","        65","E","         4","E","       114","E","         9","E","  -14.2","E,1224, ","   160"," ,E,1230, ","  34.6"," ,E,1229, ","   35.4","E,0815,+","-1.0","E,1109","-5.0","E,1110","-5.0","E,1110","-8.5","E,1214","-9.2","E,1215","-0.4","E,0421","-2.9","E,0320","-4.4","E,0227","-7.3","E,0116","","","    2568.9","9","    2568.9","E","    781.1"," ,E","     11.42","E","     15.87","E","      6.98","E"
"GME00129718","2002","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    212.4","","     212.4","E","       148","E","        84","E","         3","E","       19","","         0","E","        46","E","        15","E","       109","E","         4","E","  -16.4","E,0106, ","   130"," ,E,0101, ","  28.3"," ,E,0504, ","   37.0","E,0618, ","-0.4","E,1020","-2.8","E,1110","-4.5","E,1210","","","","","-0.4","E,0409","-3.3","E,0327","-5.8","E,0116","-7.2","E,0111","-16.4","E,0106","    2734.5","5","    2734.5","E","    865.7"," ,E","     11.77","E","     16.16","E","      7.38","E"
"GME00129718","2003","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    480.7","","     480.7","E","       115","E","        61","E","         0","E","       11","","         0","E","        85","E","        13","E","       143","E","        22","E","  -12.2","E,0110, ","   120"," ,E,0114,+","  23.2"," ,E,0104, ","   39.0","E,0720, ","-3.1","E,1019","-3.1","E,1019","-4.6","E,1207","","","","","-1.7","E,0411","-6.2","E,0408","-6.2","E,0408","-8.5","E,0215","-10.4","E,0113","    2674.2","2","    2674.2","E","    486.5"," ,E","     11.97","E","     17.16","E","      6.78","E"
"GME00129718","2004","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    233.3","","     233.3","E","       154","E","        67","E","         0","E","        7","","         0","E","        73","E","         8","E","       121","E","        10","E","   -8.8","E,0103, ","    90"," ,E,0129, ","  23.1"," ,E,0923, ","   33.4","E,0805,+","-0.6","E,1109","-3.7","E,1115","-4.7","E,1210","-7.9","E,1221","","","-0.5","E,0412","-2.3","E,0329","-4.5","E,0309","-7.0","E,0224","","","    2839.6","6","    2839.6","E","    566.0"," ,E","     11.18","E","     15.75","E","      6.61","E"
"GME00129718","2005","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    268.4","","     268.4","E","       149","E","        78","E","         2","E","       23","","         0","E","        77","E","        13","E","       118","E","        12","E","  -14.5","E,0301, ","   130"," ,E,0227, ","  52.8"," ,E,0910, ","   35.2","E,0621, ","-1.8","E,1118","-2.8","E,1119","-4.6","E,1211","","","","","-0.5","E,0422","-3.6","E,0311","-7.8","E,0307","-7.8","E,0307","-9.2","E,0303","    2904.0","0","    2904.0","E","    613.7"," ,E","     11.14","E","     15.95","E","      6.32","E"
"GME00129718","2006","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    335.7","","     335.7","E","       151","E","        67","E","         3","E","       15","","         0","E","        78","E","        14","E","       130","E","        18","E","  -10.8","E,0116, ","    70"," ,E,0304,+","  42.3"," ,E,1003, ","   36.0","E,0721,+","-1.3","E,1102","-3.4","E,1224","","","","","","","-1.3","E,0407","-2.3","E,0406","-5.7","E,0314","-6.7","E,0313","-10.4","E,0201","    3025.7","7","    3025.7","E","    698.0"," ,E","     11.63","E","     16.22","E","      7.04","E"
"GME00129718","2007","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    214.5","","     214.5","E","       147","E","        77","E","         1","E","        2","","         0","E","        42","E","         7","E","       124","E","         5","E","  -10.6","E,0126, ","    40"," ,E,0124, ","  26.1"," ,E,0322, ","   36.9","E,0715, ","-0.7","E,1020","-3.3","E,1116","-4.7","E,1216","-6.9","E,1219","","","0.0","E,0312","-2.3","E,0127","-10.6","E,0126","-10.6","E,0126","-10.6","E,0126","    2180.8","8","    2180.8","E","    650.9"," ,E","     11.75","E","     16.46","E","      7.05","E"
"GME00129718","2008","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    236.5","","     236.5","E","       157","E","        80","E","         1","E","        0","","         0","E","        65","E","         2","E","       117","E","         4","E","   -7.6","E,1231, ","    10"," ,E,1122, ","  34.2"," ,E,0804, ","   34.3","E,0731, ","-1.2","E,1114","-3.9","E,1125","-5.6","E,1229","-7.6","E,1231","","","-2.3","E,0408","-2.3","E,0408","-5.6","E,0324","-6.8","E,0218","","","    2816.4","4","    2816.4","E","    651.4"," ,E","     11.48","E","     16.02","E","      6.93","E"
"GME00129718","2009","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    233.7","","     233.7","E","       149","E","        81","E","         1","E","        5","","         0","E","        74","E","        13","E","       141","E","         5","E","  -14.6","E,0111, ","    60"," ,E,0116,+","  41.7"," ,E,0713, ","   37.5","E,0820, ","-1.2","E,1015","-3.9","E,1214","-4.5","E,1217","-8.6","E,1218","-13.8","E,1219","-0.4","E,0330","-4.5","E,0321","-4.5","E,0321","-7.4","E,0219","-9.9","E,0114","    2948.4","4","    2948.4","E","    699.3"," ,E","     11.27","E","     16.06","E","      6.48","E"
"GME00129718","2010","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    238.2","","     238.2","E","       175","E","        89","E","         2","E","       43","","         0","E","        92","E","        30","E","       109","E","        11","E","  -13.9","E,1226, ","   170"," ,E,1227,+","  28.6"," ,E,1208, ","   37.6","E,0710, ","-1.2","E,1021","-2.2","E,1022","-6.0","E,1201","-7.2","E,1203","-11.1","E,1225","-0.8","E,0402","-6.3","E,0312","-6.3","E,0312","-7.4","E,0131","-11.6","E,0127","    2896.4","4","    2896.4","E","    786.7"," ,E","     10.34","E","     14.73","E","      5.95","E"
"GME00129718","2011","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    238.5","","     238.5","E","       127","E","        57","E","         1","E","        6","","         0","E","        63","E","         4","E","       144","E","         7","E","   -7.6","E,0131, ","   120"," ,E,0101, ","  27.3"," ,E,0814, ","   34.8","E,0823, ","-1.3","E,1022","-2.3","E,1023","","","","","","","0.0","E,0504","-2.9","E,0320","-6.7","E,0223","-6.7","E,0223","","","    2770.9","9","    2770.9","E","    529.1"," ,E","     12.09","E","     17.12","E","      7.07","E"
"GME00129718","2012","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    269.5","","     269.5","E","       146","E","        79","E","         0","E","","","         0","E","        58","E","        17","E","       133","E","        13","E","  -16.3","E,0212, ","","","  23.1"," ,E,1103, ","   37.9","E,0819, ","-3.2","E,1028","-3.2","E,1028","-4.9","E,1029","-9.1","E,1208","-9.1","E,1208","-2.5","E,0417","-2.5","E,0417","-5.5","E,0221","-8.1","E,0213","-16.3","E,0212","    2706.8","8","    2706.8","E","    623.9"," ,E","     11.41","E","     16.31","E","      6.51","E"
