"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074088","1942","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        60","a","        51","a","         1","a","  31.8"," ,a,0214, ","    474.8"," ,a"
"ASN00074088","1943","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        53","a","        37","a","         3","a","  29.2"," ,a,0122, ","    335.7"," ,a"
"ASN00074088","1944","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        34","a","        23","a","         1","a","  25.7"," ,a,1016, ","    238.8"," ,a"
"ASN00074088","1945","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        31","a","        25","a","         1","a","  38.9"," ,a,1027, ","    268.7"," ,a"
"ASN00074088","1946","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        47","a","        39","a","         3","a","  35.6"," ,a,0701, ","    406.0"," ,a"
"ASN00074088","1947","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        52","a","        43","a","         2","a","  33.5"," ,a,0313, ","    459.6"," ,a"
"ASN00074088","1948","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        41","a","        36","a","         2","a","  45.0"," ,a,0216, ","    370.0"," ,a"
"ASN00074088","1949","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        51","a","        38","a","         2","a","  26.7"," ,a,0221, ","    416.3"," ,a"
"ASN00074088","1950","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        68","a","        48","a","         3","a","  73.9"," ,a,0319, ","    502.0"," ,a"
"ASN00074088","1951","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        70","a","        45","a","         6","a","  41.1"," ,a,0220, ","    507.1"," ,a"
"ASN00074088","1952","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        90","a","        64","a","         5","a","  43.4"," ,a,0414, ","    648.1"," ,a"
"ASN00074088","1953","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        60","a","        46","a","         2","a","  37.3"," ,a,0930, ","    384.5"," ,a"
"ASN00074088","1954","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        57","a","        40","a","         5","a","  61.7"," ,a,0131, ","    537.8"," ,a"
"ASN00074088","1955","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        84","a","        50","a","         6","a","  86.9"," ,a,1021, ","    639.9"," ,a"
"ASN00074088","1956","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        86","a","        69","a","         6","a","  58.7"," ,a,1016, ","    897.0"," ,a"
"ASN00074088","1958","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        61","a","        42","a","         2","a","  35.6"," ,a,1216, ","    454.7"," ,a"
"ASN00074088","1959","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        58","a","        43","a","         3","a","  29.0"," ,a,1030, ","    334.2"," ,a"
"ASN00074088","1960","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        79","a","        55","a","         5","a","  44.2"," ,a,0926, ","    601.5"," ,a"
"ASN00074088","1961","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        54","a","        37","a","         3","a","  40.1"," ,a,0301, ","    391.9"," ,a"
"ASN00074088","1962","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        69","a","        49","a","         3","a","  57.9"," ,a,1229, ","    528.5"," ,a"
"ASN00074088","1963","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        66","a","        51","a","         3","a","  55.1"," ,a,1028, ","    546.9"," ,a"
"ASN00074088","1964","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        70","a","        47","a","         1","a","  25.7"," ,a,0911, ","    395.3"," ,a"
"ASN00074088","1965","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        58","a","        38","a","         4","a","  41.4"," ,a,1026, ","    397.0"," ,a"
"ASN00074088","1966","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        74","a","        54","a","         2","a","  26.7"," ,a,1110,+","    463.3"," ,a"
"ASN00074088","1967","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        51","a","        21","a","         1","a","  54.9"," ,a,0615, ","    213.6"," ,a"
"ASN00074088","1968","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        81","a","        48","a","         1","a","  35.8"," ,a,1224, ","    439.5"," ,a"
"ASN00074088","1969","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        66","a","        43","a","         5","a","  68.8"," ,a,0416, ","    558.5"," ,a"
"ASN00074088","1970","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        65","a","        43","a","         3","a","  41.9"," ,a,0423, ","    480.2"," ,a"
"ASN00074088","1971","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        65","a","        40","a","         0","a","  20.6"," ,a,0202, ","    390.8"," ,a"
"ASN00074088","1972","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        42","a","        31","a","         1","a","  29.0"," ,a,0216, ","    294.5"," ,a"
"ASN00074088","1973","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    743.2"," ,a"
"ASN00074088","1974","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    740.9"," ,a"
"ASN00074088","1977","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        22","a","        20","a","         0","a","  21.1"," ,a,0506, ","    220.5"," ,a"
"ASN00074088","1978","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        75","a","        48","a","         2","a","  30.4"," ,a,0410, ","    627.5"," ,a"
"ASN00074088","1979","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    370.4"," ,a"
"ASN00074088","1980","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    375.4"," ,a"
"ASN00074088","1981","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    567.0"," ,a"
"ASN00074088","1982","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        29","a","        17","a","         0","a","  18.8"," ,a,0124, ","    208.6"," ,a"
"ASN00074088","1983","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    482.1"," ,a"
"ASN00074088","1984","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        50","a","        37","a","         1","a","  32.0"," ,a,0115, ","    402.1"," ,a"
"ASN00074088","1985","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        50","a","        42","a","         2","a","  32.0"," ,a,1108, ","    509.4"," ,a"
"ASN00074088","1986","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        44","a","        40","a","         1","a","  26.8"," ,a,0703, ","    473.7"," ,a"
"ASN00074088","1987","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        34","a","        31","a","         0","a","  25.0"," ,a,0624, ","    339.0"," ,a"
"ASN00074088","1988","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        41","a","        37","a","         9","a","  43.0"," ,a,0518, ","    698.1"," ,a"
"ASN00074088","1992","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        90","a","        56","a","         4","a","  44.0"," ,a,1018, ","    638.5"," ,a"
"ASN00074088","1993","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        68","a","        47","a","         1","a","  38.2"," ,a,1212, ","    502.9"," ,a"
"ASN00074088","1995","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        64","a","        54","a","         7","a","  67.0"," ,a,1106, ","    641.0"," ,a"
"ASN00074088","1996","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        62","a","        48","a","         2","a","  29.4"," ,a,0622, ","    435.0"," ,a"
"ASN00074088","1997","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        43","a","        30","a","         0","a","  21.4"," ,a,0812, ","    277.0"," ,a"
"ASN00074088","1998","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    387.8"," ,a"
"ASN00074088","1999","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        63","a","        37","a","         3","a","  30.0"," ,a,1011, ","    490.6"," ,a"
"ASN00074088","2000","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","","","","","","","","","    579.8"," ,a"
"ASN00074088","2001","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        59","a","        32","a","         1","a","  37.2"," ,a,1024, ","    364.6"," ,a"
"ASN00074088","2002","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        49","a","        19","a","         0","a","  22.0"," ,a,0327, ","    247.2"," ,a"
"ASN00074088","2003","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        69","a","        39","a","         4","a","  62.8"," ,a,0814, ","    597.8"," ,a"
"ASN00074088","2004","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        64","a","        35","a","         1","a","  40.0"," ,a,1209, ","    396.1"," ,a"
"ASN00074088","2005","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        76","a","        45","a","         5","a","  42.4"," ,a,1108, ","    598.0"," ,a"
"ASN00074088","2006","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        44","a","        19","a","         2","a","  40.1"," ,a,0331, ","    244.2"," ,a"
"ASN00074088","2007","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        68","a","        33","a","         1","a","  30.4"," ,a,0518, ","    359.4"," ,a"
"ASN00074088","2008","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        63","a","        35","a","         2","a","  32.2"," ,a,0119, ","    368.2"," ,a"
"ASN00074088","2009","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        67","a","        30","a","         2","a","  36.0"," ,a,0923, ","    341.8"," ,a"
"ASN00074088","2010","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        90","a","        61","a","         8","a","  55.4"," ,a,0306, ","    823.5"," ,a"
"ASN00074088","2011","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        86","a","        51","a","         6","a"," 102.2"," ,a,0205, ","    662.8"," ,a"
"ASN00074088","2012","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        68","a","        37","a","         3","a","  43.4"," ,a,0304, ","    446.0"," ,a"
"ASN00074088","2013","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        71","a","        32","a","         2","a","  32.0"," ,a,1205, ","    354.4"," ,a"
"ASN00074088","2014","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        68","a","        42","a","         2","a","  61.0"," ,a,0925, ","    429.4"," ,a"
"ASN00074088","2015","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        75","a","        42","a","         4","a","  53.2"," ,a,0214, ","    597.2"," ,a"
"ASN00074088","2018","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        64","a","        31","a","         0","a","  20.0"," ,a,1106, ","    251.7"," ,a"
"ASN00074088","2019","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        56","a","        31","a","         1","a","  65.0"," ,a,0503, ","    252.2"," ,a"
"ASN00074088","2020","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        88","a","        50","a","         4","a","  41.0"," ,a,0305, ","    539.6"," ,a"
"ASN00074088","2021","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        81","a","        48","a","         5","a","  50.0"," ,a,1124, ","    530.7"," ,a"
"ASN00074088","2022","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        93","a","        71","a","         8","a","  37.0"," ,a,1113,+","    856.6"," ,a"
"ASN00074088","2023","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        60","a","        44","a","         3","a","  58.0"," ,a,1227, ","    529.9"," ,a"
"ASN00074088","2024","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        41","a","        30","a","         2","a","  29.0"," ,a,1130, ","    299.9"," ,a"
