"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054082","1970","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    552.0","","     552.0","0","        64","0","        27","0","         1","0","       15","","        15","0","         7","0","       187","0","        14","0","       168","0","        73","0","","","         1"," ","  -23.9","0,0108, ","   203"," ,0,0319,+","   203"," ,0,0318, ","  34.5"," ,0,0611, ","   40.6","0,0806,+","0.0","0,0926","-3.3","0,1007","-4.4","0,1008","-7.2","0,1105","-10.6","0,1122","-1.7","0,0502","-3.3","0,0501","-4.4","0,0425","-6.7","0,0401","-8.9","0,0331","    3399.8","8","    3399.8","0","    288.8"," ,0","      837"," ,0","     10.46","0","     19.68","0","      1.24","0"
"USC00054082","1971","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    412.8","","     412.8","0","        87","0","        45","0","         4","0","       50","","        13","0","         8","0","       169","0","        22","0","       160","0","        49","0","","","","","  -27.2","0,0107, ","   203"," ,0,0305,+","   203"," ,0,0305,+","  34.3"," ,0,0814, ","   38.9","0,0626, ","-2.2","0,0919","-2.2","0,0919","-4.4","0,1028","-7.2","0,1030","-9.4","0,1106","0.0","0,0512","-2.2","0,0427","-6.1","0,0407","-8.9","0,0406","-8.9","0,0406","    3475.2","2","    3475.2","0","    565.5"," ,0","     1294"," ,0","      9.95","0","     18.31","0","      1.59","0"
"USC00054082","1972","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    411.1","","     411.1","0","        79","0","        35","0","         5","0","       60","","        14","0","        20","0","       160","0","        29","0","       174","0","        44","0","","","         1"," ","  -27.2","0,1211,+","   330"," ,0,1113, ","   254"," ,0,1101, ","  57.2"," ,0,0824, ","   37.2","0,0817,+","-1.1","0,0926","-2.8","0,1018","-5.0","0,1024","-6.7","0,1030","-16.7","0,1114","-1.1","0,0507","-2.2","0,0503","-5.0","0,0424","-9.4","0,0401","-9.4","0,0401","    3182.3","3","    3182.3","0","    522.5"," ,0","     1142"," ,0","      9.95","0","     18.04","0","      1.86","0"
"USC00054082","1973","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    436.9","","     436.9","0","        88","0","        45","0","         5","0","       58","","        17","0","         8","0","       165","0","        22","0","       154","0","        49","0","","","","","  -25.6","0,0109, ","   203"," ,0,0407, ","   203"," ,0,0407, ","  37.8"," ,0,0928, ","   42.8","0,0706, ","-0.6","0,1011","-2.2","0,1027","-4.4","0,1028","-7.2","0,1120","-10.0","0,1121","0.0","0,0503","-4.4","0,0416","-4.4","0,0416","-13.9","0,0410","-13.9","0,0410","    3657.5","5","    3657.5","0","    565.7"," ,0","     1448"," ,0","     10.27","0","     18.17","0","      2.38","0"
"USC00054082","1974","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    435.1","","     435.1","0","        70","0","        27","0","         2","0","       35","","        10","0","        13","0","       158","0","        16","0","       178","0","        55","0","","","","","  -27.2","0,0104, ","   203"," ,0,0106,+","   127"," ,0,0311, ","  57.7"," ,0,0608, ","   40.6","0,0620, ","0.0","0,0928","-3.9","0,1015","-6.7","0,1106","-6.7","0,1106","-10.6","0,1114","0.0","0,0503","-2.2","0,0417","-5.6","0,0416","-13.3","0,0324","-13.3","0,0324","    3209.6","6","    3209.6","0","    282.8"," ,0","      609"," ,0","     10.57","0","     19.31","0","      1.84","0"
"USC00054082","1975","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    353.4","","     353.4","0","        65","0","        31","0","         4","0","       46","","        12","0","         7","0","       165","0","        25","0","       169","0","        48","0","","","","","  -20.0","0,1130,+","   279"," ,0,1120,+","   279"," ,0,1119, ","  52.1"," ,0,0529, ","   37.2","0,0831,+","-0.6","0,0921","-2.2","0,1017","-7.8","0,1025","-7.8","0,1025","-8.9","0,1110","-1.1","0,0430","-2.2","0,0420","-6.7","0,0414","-6.7","0,0414","-8.9","0,0403","    3480.1","1","    3480.1","0","    426.8"," ,0","      972"," ,0","      9.71","0","     18.17","0","      1.25","0"
"USC00054082","1976","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    383.3","","     383.3","0","        69","0","        28","0","         2","0","       30","","         7","0","        10","0","       176","0","        20","0","       162","0","        51","0","","","","","  -23.9","0,1127, ","   127"," ,0,0126,+","   127"," ,0,0125, ","  43.9"," ,0,0522, ","   38.3","0,0826,+","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-8.9","0,1016","-8.9","0,1016","-0.6","0,0517","-2.2","0,0506","-6.7","0,0403","-6.7","0,0403","-11.1","0,0313","    3260.6","6","    3260.6","0","    288.6"," ,0","      504"," ,0","      9.97","0","     18.81","0","      1.13","0"
"USC00054082","1977","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    429.9","","     429.9","0","        79","0","        36","0","         6","0","       36","","        10","0","        13","0","       163","0","        12","0","       184","0","        41","0","","","        12"," ","  -25.0","0,0105, ","   508"," ,0,0311, ","   508"," ,0,0311, ","  50.8"," ,0,0311, ","   39.4","0,0717, ","-0.6","0,1002","-5.6","0,1011","-5.6","0,1011","-7.2","0,1109","-8.9","0,1118","-0.6","0,0426","-3.3","0,0421","-4.4","0,0401","-10.6","0,0331","-10.6","0,0331","    3517.2","2","    3517.2","0","    553.4"," ,0","     1092"," ,0","     10.37","0","     18.83","0","      1.90","0"
"USC00054082","1978","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    489.6","","     489.6","0","        84","0","        34","0","         0","0","       64","","        14","0","        21","0","       176","0","        46","0","       180","0","        65","0","","","","","  -26.1","0,1208, ","   178"," ,0,1209,+","   152"," ,0,1202, ","  17.8"," ,0,0518, ","   39.4","0,0725, ","-0.6","0,1003","-6.1","0,1006","-6.1","0,1006","-6.7","0,1106","-8.9","0,1111","0.0","0,0509","-2.2","0,0425","-5.0","0,0420","-7.8","0,0305","-21.1","0,0304","    3588.6","6","    3588.6","0","    287.7"," ,0","      771"," ,0","      9.07","0","     17.56","0","      0.59","0"
"USC00054082","1979","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    407.7","","     407.7","0","        96","0","        46","0","         3","0","       58","","        16","0","        19","0","       174","0","        33","0","       162","0","        39","0","","","","","  -26.7","0,0131, ","   254"," ,0,1123,+","   254"," ,0,1121, ","  41.7"," ,0,0625, ","   37.8","0,0804, ","-1.1","0,1004","-6.1","0,1101","-6.1","0,1101","-6.7","0,1103","-8.9","0,1106","-2.2","0,0511","-2.2","0,0511","-4.4","0,0406","-6.7","0,0326","-11.1","0,0304","    3870.3","3","    3870.3","0","    512.0"," ,0","     1015"," ,0","      9.48","0","     17.50","0","      1.46","0"
"USC00054082","1980","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    456.7","","     456.7","0","        85","0","        43","0","         3","0","","","","","        11","0","       163","0","        28","0","       170","0","        65","0","","","","","  -23.9","0,0127, ","","","","","  34.3"," ,0,0808, ","   38.9","0,0807,+","0.0","0,1010","-5.0","0,1011","-5.0","0,1011","-9.4","0,1024","-9.4","0,1024","-0.6","0,0425","-3.9","0,0414","-5.6","0,0405","-8.3","0,0404","-10.0","0,0330","    3445.1","1","    3445.1","0","    471.2"," ,0","","","     10.17","0","     18.42","0","      1.93","0"
"USC00054082","1981","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    374.2","","     374.2","0","        94","0","        45","0","         6","0","       33","","        10","0","         4","0","       155","0","         9","0","       170","0","        35","0","","","","","  -26.1","0,0211, ","   305"," ,0,0307, ","   295"," ,0,0307, ","  55.9"," ,0,0726, ","   40.0","0,0711, ","0.0","0,0917","-2.2","0,1022","-5.6","0,1025","-6.7","0,1109","-10.0","0,1120","0.0","0,0511","-2.8","0,0510","-4.4","0,0322","-6.7","0,0318","-9.4","0,0311","    3023.1","1","    3023.1","0","    661.6"," ,0","      897"," ,0","     10.88","0","     19.14","0","      2.61","0"
"USC00054082","1982","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    311.6","","     311.6","0","        86","0","        44","0","         5","0","       35","","        11","0","        16","0","       168","0","        28","0","       151","0","        28","0","","","","","  -31.1","0,0205, ","   305"," ,0,1226,+","   203"," ,0,0303, ","  60.2"," ,0,0814, ","   36.7","0,0801,+","-0.6","0,1006","-2.2","0,1007","-7.8","0,1020","-7.8","0,1020","-10.0","0,1103","-0.6","0,0506","-2.8","0,0430","-6.1","0,0422","-8.3","0,0421","-10.0","0,0325","    3291.1","1","    3291.1","0","    643.2"," ,0","      895"," ,0","      9.12","0","     17.45","0","      0.79","0"
"USC00054082","1983","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    512.6","","     512.6","0","        94","0","        46","0","         2","0","       66","","         8","0","        12","0","       173","0","        38","0","       152","0","        62","0","","","","","  -29.4","0,1222, ","   305"," ,0,1130,+","   229"," ,0,1127, ","  45.5"," ,0,0305, ","   38.3","0,0816, ","-3.3","0,0920","-3.3","0,0920","-6.7","0,0921","-6.7","0,0921","-15.6","0,1123","0.0","0,0515","-2.2","0,0416","-7.2","0,0414","-7.2","0,0414","-13.9","0,0322","    3545.9","9","    3545.9","0","    454.2"," ,0","      673"," ,0","      9.64","0","     17.41","0","      1.87","0"
"USC00054082","1984","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    471.5","","     471.5","0","        92","0","        41","0","         2","0","       68","","","","         5","0","       180","0","        19","0","       141","0","        52","0","","","","","  -28.3","0,0118, ","   203"," ,0,1214,+","","","  41.9"," ,0,0701, ","   37.2","0,0722,+","-1.1","0,0925","-3.9","0,0930","-8.3","0,1101","-8.3","0,1101","-8.9","0,1116","-1.1","0,0430","-6.1","0,0428","-6.1","0,0428","-7.2","0,0329","-10.0","0,0308","    3637.1","1","    3637.1","0","    443.7"," ,0","","","      9.84","0","     17.43","0","      2.25","0"
"USC00054082","1985","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3351.0","0","    3351.0","0","","","","","","","","","",""
"USC00054082","1986","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054082","1987","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    397.2","","     397.2","0","        79","0","        51","0","         2","0","","","","","         0","0","       167","0","        26","0","       167","0","        33","0","         3"," ","        10"," ","  -17.2","0,1231,+","","","","","  54.1"," ,0,0503, ","   37.8","0,0801, ","0.0","0,1007","-6.1","0,1011","-6.1","0,1011","-7.2","0,1117","-10.6","0,1128","-1.7","0,0422","-3.9","0,0411","-5.6","0,0403","-7.2","0,0331","-11.7","0,0330","","","","","    508.7"," ,0","","","     10.43","0","     17.86","0","      3.00","0"
"USC00054082","1988","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    476.1","","     476.1","0","        55","0","        32","0","         4","0","","","         9","0","        11","0","       160","0","        32","0","       164","0","        39","0","","","         7"," ","  -25.6","0,0107, ","","","   254"," ,0,0119, ","  50.8"," ,0,0520, ","   38.3","0,0622, ","0.0","0,1024","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-8.9","0,1116","0.0","0,0504","-2.2","0,0426","-5.0","0,0410","-7.8","0,0329","-8.9","0,0318","    3591.3","3","    3591.3","0","    443.4"," ,0","      875"," ,0","     10.01","0","     17.61","0","      2.41","0"
"USC00054082","1989","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","        65","0","        41","0","         3","0","","","        15","0","","","","","","","","","","","         5"," ","        14"," ","","","","","   127"," ,0,0409,+","  53.3"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    426.2"," ,0","      875"," ,0","","","","","",""
"USC00054082","1990","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    461.7","","     461.7","0","        67","0","        39","0","         3","0","","","","","        12","0","       157","0","        28","0","       162","0","        36","0","         1"," ","        15"," ","  -30.6","0,1223,+","","","","","  40.1"," ,0,0704, ","   39.4","0,0702, ","-1.1","0,1008","-2.8","0,1009","-5.0","0,1018","-11.1","0,1104","-11.1","0,1104","-1.1","0,0510","-2.2","0,0412","-4.4","0,0406","-10.6","0,0325","-10.6","0,0325","    3370.8","8","    3370.8","0","    417.1"," ,0","","","     10.04","0","     17.40","0","      2.67","0"
"USC00054082","1991","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    415.3","","     415.3","0","        74","0","        41","0","         6","0","","","","","         1","0","       163","0","        26","0","       160","0","        23","0","","","        15"," ","  -20.0","0,0130, ","","","","","  38.1"," ,0,0914, ","   37.2","0,0706, ","-1.7","0,1006","-2.8","0,1026","-6.1","0,1028","-12.8","0,1029","-12.8","0,1029","-0.6","0,0505","-3.3","0,0501","-4.4","0,0414","-6.7","0,0330","-8.9","0,0315","    3352.7","7","    3352.7","0","    507.9"," ,0","","","     10.38","0","     17.66","0","      3.10","0"
"USC00054082","1992","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    238.2","","     238.2","0","        70","0","        40","0","         3","0","","","        10","0","         3","0","       152","0","        27","0","       152","0","         8","0","         1"," ","        12"," ","  -22.8","0,0115, ","","","   305"," ,0,0108, ","  37.3"," ,0,0825, ","   34.4","0,0810,+","-1.7","0,1008","-6.1","0,1016","-6.1","0,1016","-8.3","0,1105","-9.4","0,1122","-2.2","0,0426","-2.2","0,0426","-7.8","0,0401","-7.8","0,0401","-10.0","0,0311","    3218.6","6","    3218.6","0","    392.9"," ,0","     1053"," ,0","      9.72","0","     16.73","0","      2.71","0"
"USC00054082","1993","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    257.9","","     257.9","0","        87","0","        49","0","         3","0","","","        16","0","         8","0","       166","0","        44","0","       134","0","        14","0","         7"," ","        12"," ","  -25.6","0,0217, ","","","   152"," ,0,1216, ","  36.8"," ,0,0722, ","   36.7","0,0704, ","-0.6","0,0914","-2.8","0,1008","-7.8","0,1009","-7.8","0,1009","-16.1","0,1030","-1.1","0,0502","-3.3","0,0421","-6.1","0,0319","-7.2","0,0318","-15.0","0,0314","    3853.9","9","    3853.9","0","    517.1"," ,0","     1124"," ,0","      8.50","0","     15.20","0","      1.80","0"
"USC00054082","1994","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    453.4","","     453.4","0","        67","0","        36","0","         3","0","","","","","         5","0","       161","0","        25","0","       172","0","        31","0","         2"," ","         4"," ","  -25.6","0,0209, ","","","","","  30.7"," ,0,0726, ","   38.3","0,0615, ","-1.1","0,1016","-3.9","0,1021","-4.4","0,1105","-6.7","0,1115","-8.9","0,1119","-1.1","0,0501","-3.3","0,0428","-5.0","0,0427","-7.8","0,0406","-10.6","0,0328","    3459.6","6","    3459.6","0","    361.6"," ,0","","","     10.40","0","     17.88","0","      2.93","0"
"USC00054082","1995","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    459.6","","     459.6","0","        89","0","        42","0","         1","0","","","        15","0","         8","0","       158","0","        29","0","       138","0","        44","0","         2"," ","         4"," ","  -26.7","0,0105,+","","","   203"," ,0,1023,+","  30.5"," ,0,1023, ","   37.8","0,0809,+","-1.7","0,0922","-2.8","0,1020","-5.0","0,1024","-13.9","0,1102","-13.9","0,1102","0.0","0,0518","-2.2","0,0427","-6.7","0,0412","-6.7","0,0412","-13.3","0,0309","    3477.0","0","    3477.0","0","    439.5"," ,0","     1195"," ,0","      9.90","0","     17.15","0","      2.65","0"
"USC00054082","1996","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    354.1","","     354.1","0","        74","0","        49","0","         8","0","","","         4","0","        17","0","       163","0","        32","0","       147","0","        11","0","","","         3"," ","  -28.3","0,0203, ","","","   127"," ,0,0414, ","  63.5"," ,0,0719, ","   36.7","0,0704, ","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1022","-12.8","0,1117","-3.3","0,0429","-3.3","0,0429","-4.4","0,0406","-9.4","0,0327","-9.4","0,0327","    3434.3","3","    3434.3","0","    683.1"," ,0","      254"," ,0","      9.39","0","     16.71","0","      2.07","0"
"USC00054082","1997","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    464.3","","     464.3","0","        72","0","        30","0","         3","0","","","         5","0","         7","0","       163","0","        31","0","       154","0","        31","0","","","         1"," ","  -23.9","0,0114, ","","","   152"," ,0,1025, ","  48.8"," ,0,1025, ","   35.6","0,0829,+","-0.6","0,1009","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-13.9","0,1026","0.0","0,0512","-2.8","0,0503","-7.8","0,0414","-7.8","0,0414","-12.2","0,0413","    3538.1","1","    3538.1","0","    403.8"," ,0","      355"," ,0","      9.96","0","     17.13","0","      2.79","0"
"USC00054082","1998","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    487.6","","     487.6","0","        71","0","        39","0","         4","0","","","        11","0","         5","0","       156","0","        23","0","       157","0","        33","0","","","         4"," ","  -28.3","0,1222, ","","","   102"," ,0,1219, ","  46.2"," ,0,0726, ","   39.4","0,0721, ","-1.1","0,1018","-2.2","0,1021","-5.6","0,1110","-6.7","0,1111","-10.6","0,1207","0.0","0,0430","-4.4","0,0429","-4.4","0,0429","-6.7","0,0315","-16.1","0,0312","    3353.7","7","    3353.7","0","    453.5"," ,0","      482"," ,0","     10.76","0","     17.81","0","      3.70","0"
"USC00054082","1999","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    418.2","","     418.2","0","        63","0","        40","0","         6","0","","","         8","0","         0","0","       157","0","         9","0","       165","0","        30","0","","","         2"," ","  -16.7","0,0103, ","","","    76"," ,0,0410, ","  42.4"," ,0,0829, ","   37.2","0,0704, ","-0.6","0,0929","-2.2","0,1002","-4.4","0,1017","-9.4","0,1102","-9.4","0,1102","0.0","0,0520","-6.1","0,0417","-6.1","0,0417","-10.0","0,0309","-10.0","0,0309","    3013.3","3","    3013.3","0","    496.4"," ,0","      358"," ,0","     11.37","0","     19.14","0","      3.59","0"
"USC00054082","2000","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2903.0","0","    2903.0"," ","","","","","","","","","",""
"USC00054082","2001","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    587.0","","     587.0","0","        70","0","        41","0","         4","0","","","        21","0","         1","0","       159","0","        26","0","       165","0","        59","0","","","         1"," ","  -22.8","0,1128, ","","","   254"," ,0,1126, ","  62.2"," ,0,0918, ","   37.8","0,0723, ","-1.7","0,1006","-2.8","0,1016","-4.4","0,1025","-8.3","0,1119","-17.2","0,1127","-2.8","0,0423","-2.8","0,0423","-4.4","0,0328","-7.8","0,0316","-13.3","0,0301","","","","","    544.4"," ,0","     1291"," ,0","     10.85","0","     18.39","0","      3.30","0"
"USC00054082","2002","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    555.2","","     555.2","0","        51","0","        34","0","         3","0","","","         8","0","         7","0","       180","0","        27","0","       155","0","        53","0","","","        12"," ","  -23.9","0,0302, ","","","   102"," ,0,1101,+","  29.7"," ,0,0805, ","   40.0","0,0801, ","-1.7","0,1013","-3.3","0,1015","-4.4","0,1023","-6.7","0,1024","-9.4","0,1030","-1.1","0,0525","-4.4","0,0509","-4.4","0,0509","-8.9","0,0417","-8.9","0,0417","    3347.7","7","    3347.7","0","    334.0"," ,0","      406"," ,0","      9.87","0","     18.21","0","      1.54","0"
"USC00054082","2003","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    470.4","","     470.4","0","        57","0","        36","0","         1","0","        7","","         7","0","         1","0","       151","0","        25","0","       163","0","        47","0","","","         1"," ","  -27.8","0,0224, ","   102"," ,0,0407, ","   102"," ,0,0407, ","  33.3"," ,0,0319, ","   41.1","0,0726, ","-1.7","0,1001","-2.2","0,1002","-5.6","0,1026","-6.7","0,1107","-11.7","0,1122","0.0","0,0520","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","    3429.2","2","    3429.2","0","    319.4"," ,0","      406"," ,0","     10.40","0","     18.45","0","      2.35","0"
"USC00054082","2004","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    336.4","","     336.4","0","        73","0","        52","0","         4","0","       18","","        13","0","         9","0","       151","0","        19","0","       160","0","        28","0","","","         1"," ","  -26.7","0,1224,+","   102"," ,0,0104, ","   102"," ,0,0104, ","  76.7"," ,0,0716, ","   39.4","0,0608, ","-0.6","0,1014","-2.2","0,1031","-8.3","0,1102","-8.3","0,1102","-18.3","0,1130","-0.6","0,0502","-4.4","0,0414","-4.4","0,0414","-7.8","0,0413","-9.4","0,0215","    3178.1","1","    3178.1","0","    579.1"," ,0","      736"," ,0","     10.20","0","     17.90","0","      2.50","0"
"USC00054082","2005","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    490.5","","     490.5","0","        58","0","        31","0","         3","0","       26","","        13","0","         7","0","       167","0","        25","0","       165","0","        51","0","         2"," ","         1"," ","  -26.1","0,1208, ","   102"," ,0,1203,+","   102"," ,0,1203, ","  40.6"," ,0,0726, ","   41.7","0,0721, ","-1.7","0,1006","-2.2","0,1008","-4.4","0,1024","-9.4","0,1116","-9.4","0,1116","0.0","0,0503","-5.6","0,0502","-5.6","0,0502","-7.8","0,0319","-8.9","0,0316","    3293.5","5","    3293.5","0","    408.2"," ,0","      687"," ,0","     10.61","0","     18.52","0","      2.69","0"
"USC00054082","2006","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    498.1","","     498.1","0","        60","0","        35","0","         4","0","       36","","        12","0","         6","0","       172","0","        21","0","       164","0","        47","0","","","         2"," ","  -22.2","0,0218, ","   432"," ,0,1222,+","   254"," ,0,1221, ","  44.5"," ,0,0922, ","   41.7","0,0716, ","0.0","0,0929","-2.8","0,1018","-4.4","0,1019","-6.7","0,1024","-8.9","0,1128","0.0","0,0511","-2.2","0,0427","-4.4","0,0409","-8.9","0,0325","-8.9","0,0325","    3133.9","9","    3133.9","0","    398.2"," ,0","      875"," ,0","     10.50","0","     18.67","0","      2.33","0"
"USC00054082","2007","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        39"," ","        33"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054082","2008","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    343.7","","     343.7","0","        85","0","        43","0","         4","0","       49","","         7","0","        14","0","       186","0","        27","0","       157","0","        35","0","        33"," ","        32"," ","  -27.8","0,1216, ","   178"," ,0,0103,+","   122"," ,0,1111, ","  41.7"," ,0,0815, ","   41.7","0,0803, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1024","-6.7","0,1027","-10.6","0,1201","0.0","0,0514","-2.8","0,0511","-5.6","0,0503","-6.7","0,0326","-8.9","0,0324","    3805.0","0","    3805.0","0","    504.9"," ,0","      563"," ,0","      8.92","0","     17.21","0","      0.64","0"
"USC00054082","2009","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    275.6","","     275.6","0","       111","0","        63","0","         5","0","       45","","        12","0","        14","0","       173","0","        33","0","       151","0","        20","0","        67"," ","        40"," ","  -27.2","0,1210,+","   127"," ,0,1211,+","   130"," ,0,1022, ","  89.2"," ,0,0602, ","   36.7","0,0803, ","-3.3","0,1003","-3.3","0,1003","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","0.0","0,0428","-3.9","0,0411","-5.0","0,0410","-8.9","0,0407","-8.9","0,0407","    3525.0","0","    3525.0","0","    690.5"," ,0","     1019"," ,0","      8.74","0","     16.35","0","      1.13","0"
"USC00054082","2010","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    423.6","","     423.6","0","        84","0","        37","0","         1","0","       17","","         6","0","         6","0","       182","0","        22","0","       162","0","        40","0","        80"," ","        30"," ","  -24.4","0,0109,+","   127"," ,0,1231, ","   124"," ,0,1231, ","  32.3"," ,0,0810, ","   38.9","0,0718, ","-1.7","0,1013","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-13.9","0,1123","-3.3","0,0513","-3.3","0,0513","-4.4","0,0427","-6.7","0,0326","-10.0","0,0320","    3875.8","8","    3875.8","0","    433.8"," ,0","      443"," ,0","      9.70","0","     17.85","0","      1.56","0"
"USC00054082","2011","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    456.5","","     456.5","7","       103","7","        43","7","         3","7","       29","","        10","7","        17","7","       179","7","        28","7","       149","7","        46","7","        69"," ","        38"," ","  -26.7","7,0112, ","   127"," ,7,0103,+","    81"," ,7,0110, ","  60.5"," ,7,0525, ","   38.9","7,0824,+","-1.1","7,1013","-2.2","7,1019","-5.0","7,1020","-7.8","7,1027","-10.6","7,1103","-0.6","7,0515","-2.2","7,0503","-5.0","7,0501","-8.9","7,0325","-8.9","7,0325","    3684.3","3","    3684.3","7","    496.4"," ,7","      648"," ,7","      9.19","7","     17.60","7","      0.78","7"
"USC00054082","2012","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    609.0","","     609.0","7","        63","7","        30","7","         0","7","       33","","        10","7","         8","7","       163","7","        21","7","       188","7","        77","7","        53"," ","        22"," ","  -23.9","7,1226, ","   254"," ,7,0204, ","   163"," ,7,0204, ","  24.6"," ,7,0708, ","   43.3","7,0627, ","-0.6","7,1004","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","0.0","7,0509","-2.2","7,0409","-5.0","7,0322","-7.8","7,0309","-10.0","7,0303","    3259.5","5","    3259.5","7","    263.6"," ,7","      859"," ,7","     11.07","7","     20.41","7","      1.73","7"
"USC00054082","2013","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    497.6","","     497.6","7","        83","7","        43","7","         0","7","       48","","        14","7","        13","7","       181","7","        36","7","       145","7","        50","7","        62"," ","        37"," ","  -22.8","7,1209, ","   178"," ,7,0324, ","   147"," ,7,0323, ","  24.9"," ,7,0812, ","   39.4","7,0907,+","-1.1","7,1006","-3.9","7,1016","-4.4","7,1102","-8.3","7,1106","-9.4","7,1121","-3.3","7,0505","-3.3","7,0505","-5.6","7,0503","-6.7","7,0502","-10.0","7,0412","    3730.2","2","    3730.2","7","    355.9"," ,7","      879"," ,7","      9.21","7","     17.34","7","      1.09","7"
