"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044025","1932","-26.9044","144.8272","240.0","COWLEY STATION, AS","        23","a","        16","a","         1","a","  28.4"," ,a,0417, ","    183.5"," ,a"
"ASN00044025","1933","-26.9044","144.8272","240.0","COWLEY STATION, AS","        41","a","        31","a","         3","a"," 125.0"," ,a,0216, ","    497.6"," ,a"
"ASN00044025","1934","-26.9044","144.8272","240.0","COWLEY STATION, AS","        33","a","        24","a","         4","a","  38.4"," ,a,1022, ","    327.0"," ,a"
"ASN00044025","1935","-26.9044","144.8272","240.0","COWLEY STATION, AS","        31","a","        21","a","         2","a","  53.8"," ,a,0630, ","    247.8"," ,a"
"ASN00044025","1936","-26.9044","144.8272","240.0","COWLEY STATION, AS","        41","a","        27","a","         6","a","  86.4"," ,a,0316, ","    485.7"," ,a"
"ASN00044025","1937","-26.9044","144.8272","240.0","COWLEY STATION, AS","        19","a","        14","a","         3","a"," 120.7"," ,a,0213, ","    265.3"," ,a"
"ASN00044025","1938","-26.9044","144.8272","240.0","COWLEY STATION, AS","        32","a","        20","a","         1","a","  39.6"," ,a,0204, ","    300.1"," ,a"
"ASN00044025","1939","-26.9044","144.8272","240.0","COWLEY STATION, AS","        54","a","        31","a","         5","a"," 102.6"," ,a,0127, ","    589.5"," ,a"
"ASN00044025","1940","-26.9044","144.8272","240.0","COWLEY STATION, AS","        28","a","        16","a","         1","a"," 104.9"," ,a,0202, ","    226.6"," ,a"
"ASN00044025","1941","-26.9044","144.8272","240.0","COWLEY STATION, AS","        52","a","        32","a","         9","a"," 115.8"," ,a,0124, ","    774.3"," ,a"
"ASN00044025","1942","-26.9044","144.8272","240.0","COWLEY STATION, AS","        43","a","        33","a","         6","a","  90.4"," ,a,1209, ","    538.8"," ,a"
"ASN00044025","1943","-26.9044","144.8272","240.0","COWLEY STATION, AS","        29","a","        23","a","         2","a","  32.5"," ,a,0905, ","    296.2"," ,a"
"ASN00044025","1944","-26.9044","144.8272","240.0","COWLEY STATION, AS","        24","a","        18","a","         1","a","  31.0"," ,a,0303, ","    207.9"," ,a"
"ASN00044025","1945","-26.9044","144.8272","240.0","COWLEY STATION, AS","        27","a","        19","a","         1","a","  27.4"," ,a,0711, ","    217.6"," ,a"
"ASN00044025","1946","-26.9044","144.8272","240.0","COWLEY STATION, AS","        18","a","        11","a","         1","a","  39.9"," ,a,0118, ","    136.9"," ,a"
"ASN00044025","1947","-26.9044","144.8272","240.0","COWLEY STATION, AS","        58","a","        40","a","         8","a","  54.6"," ,a,0603, ","    603.5"," ,a"
"ASN00044025","1948","-26.9044","144.8272","240.0","COWLEY STATION, AS","        33","a","        23","a","         4","a","  45.7"," ,a,1230, ","    320.1"," ,a"
"ASN00044025","1949","-26.9044","144.8272","240.0","COWLEY STATION, AS","        50","a","        38","a","         6","a","  55.1"," ,a,1023, ","    471.2"," ,a"
"ASN00044025","1950","-26.9044","144.8272","240.0","COWLEY STATION, AS","        60","a","        47","a","        12","a","  65.3"," ,a,1018, ","    800.6"," ,a"
"ASN00044025","1951","-26.9044","144.8272","240.0","COWLEY STATION, AS","        24","a","        17","a","         2","a","  48.0"," ,a,0306, ","    210.7"," ,a"
"ASN00044025","1952","-26.9044","144.8272","240.0","COWLEY STATION, AS","        37","a","        27","a","         5","a","  69.3"," ,a,0214, ","    419.5"," ,a"
"ASN00044025","1953","-26.9044","144.8272","240.0","COWLEY STATION, AS","        28","a","        23","a","         2","a","  97.8"," ,a,0215, ","    307.0"," ,a"
"ASN00044025","1954","-26.9044","144.8272","240.0","COWLEY STATION, AS","        41","a","        33","a","         8","a","  72.4"," ,a,0123, ","    596.8"," ,a"
"ASN00044025","1955","-26.9044","144.8272","240.0","COWLEY STATION, AS","        49","a","        38","a","         6","a"," 104.1"," ,a,0223, ","    574.0"," ,a"
"ASN00044025","1956","-26.9044","144.8272","240.0","COWLEY STATION, AS","        55","a","        45","a","        10","a","  86.9"," ,a,0202, ","    791.5"," ,a"
"ASN00044025","1957","-26.9044","144.8272","240.0","COWLEY STATION, AS","        24","a","        15","a","         6","a","  45.0"," ,a,0104, ","    301.3"," ,a"
"ASN00044025","1958","-26.9044","144.8272","240.0","COWLEY STATION, AS","        35","a","        23","a","         2","a","  30.5"," ,a,1127, ","    225.7"," ,a"
"ASN00044025","1959","-26.9044","144.8272","240.0","COWLEY STATION, AS","        23","a","        17","a","         3","a","  77.7"," ,a,0328, ","    244.9"," ,a"
"ASN00044025","1960","-26.9044","144.8272","240.0","COWLEY STATION, AS","        26","a","        20","a","         2","a","  41.9"," ,a,0223, ","    233.0"," ,a"
"ASN00044025","1961","-26.9044","144.8272","240.0","COWLEY STATION, AS","        21","a","        12","a","         3","a","  52.6"," ,a,0328, ","    252.9"," ,a"
"ASN00044025","1962","-26.9044","144.8272","240.0","COWLEY STATION, AS","        45","a","        30","a","         5","a","  88.4"," ,a,1227, ","    463.8"," ,a"
"ASN00044025","1963","-26.9044","144.8272","240.0","COWLEY STATION, AS","        46","a","        29","a","         6","a","  80.3"," ,a,0330, ","    483.3"," ,a"
"ASN00044025","1964","-26.9044","144.8272","240.0","COWLEY STATION, AS","        33","a","        20","a","         3","a","  65.8"," ,a,0114, ","    260.8"," ,a"
"ASN00044025","1965","-26.9044","144.8272","240.0","COWLEY STATION, AS","        20","a","         9","a","         2","a","  35.8"," ,a,1215, ","    129.0"," ,a"
"ASN00044025","1966","-26.9044","144.8272","240.0","COWLEY STATION, AS","        26","a","        23","a","         1","a","  27.4"," ,a,0108, ","    256.9"," ,a"
"ASN00044025","1967","-26.9044","144.8272","240.0","COWLEY STATION, AS","        19","a","        14","a","         4","a","  67.1"," ,a,0307, ","    274.8"," ,a"
"ASN00044025","1968","-26.9044","144.8272","240.0","COWLEY STATION, AS","        25","a","        20","a","         7","a"," 120.1"," ,a,0114, ","    528.7"," ,a"
"ASN00044025","1969","-26.9044","144.8272","240.0","COWLEY STATION, AS","        24","a","        19","a","         3","a","  83.6"," ,a,0326, ","    307.0"," ,a"
"ASN00044025","1970","-26.9044","144.8272","240.0","COWLEY STATION, AS","        23","a","        17","a","         3","a","  66.5"," ,a,0423, ","    261.4"," ,a"
"ASN00044025","1971","-26.9044","144.8272","240.0","COWLEY STATION, AS","        33","a","        26","a","         2","a","  54.9"," ,a,0306, ","    298.2"," ,a"
"ASN00044025","1972","-26.9044","144.8272","240.0","COWLEY STATION, AS","        14","a","        11","a","         2","a","  39.4"," ,a,1130, ","    177.2"," ,a"
"ASN00044025","1973","-26.9044","144.8272","240.0","COWLEY STATION, AS","        47","a","        39","a","         7","a","  50.8"," ,a,0211, ","    546.8"," ,a"
"ASN00044025","1974","-26.9044","144.8272","240.0","COWLEY STATION, AS","        40","a","        29","a","         7","a","  59.2"," ,a,0107, ","    490.3"," ,a"
"ASN00044025","1975","-26.9044","144.8272","240.0","COWLEY STATION, AS","        32","a","        30","a","         8","a","  77.0"," ,a,1226, ","    511.3"," ,a"
"ASN00044025","1976","-26.9044","144.8272","240.0","COWLEY STATION, AS","        30","a","        26","a","         7","a","  60.0"," ,a,0204, ","    565.6"," ,a"
"ASN00044025","1977","-26.9044","144.8272","240.0","COWLEY STATION, AS","        19","a","        18","a","         6","a","  69.0"," ,a,0221, ","    460.2"," ,a"
"ASN00044025","1978","-26.9044","144.8272","240.0","COWLEY STATION, AS","        32","a","        31","a","         3","a","  38.0"," ,a,0125, ","    440.6"," ,a"
"ASN00044025","1979","-26.9044","144.8272","240.0","COWLEY STATION, AS","","","","","","","","","    264.3"," ,a"
"ASN00044025","1980","-26.9044","144.8272","240.0","COWLEY STATION, AS","        21","a","        17","a","         1","a","  33.4"," ,a,0528, ","    205.0"," ,a"
"ASN00044025","1981","-26.9044","144.8272","240.0","COWLEY STATION, AS","        39","a","        25","a","         4","a","  41.0"," ,a,0531, ","    390.4"," ,a"
"ASN00044025","1982","-26.9044","144.8272","240.0","COWLEY STATION, AS","        12","a","         9","a","         1","a","  96.0"," ,a,0305, ","    166.0"," ,a"
"ASN00044025","1983","-26.9044","144.8272","240.0","COWLEY STATION, AS","        32","a","        26","a","         5","a"," 138.6"," ,a,0520, ","    472.2"," ,a"
"ASN00044025","1984","-26.9044","144.8272","240.0","COWLEY STATION, AS","        30","a","        27","a","         0","a","  25.0"," ,a,0723, ","    303.0"," ,a"
"ASN00044025","1985","-26.9044","144.8272","240.0","COWLEY STATION, AS","        25","a","        23","a","         3","a","  67.0"," ,a,0205, ","    361.8"," ,a"
"ASN00044025","1990","-26.9044","144.8272","240.0","COWLEY STATION, AS","        34","a","        33","a","         6","a","  59.8"," ,a,0331, ","    533.2"," ,a"
"ASN00044025","1991","-26.9044","144.8272","240.0","COWLEY STATION, AS","        17","a","        16","a","         4","a","  72.0"," ,a,0123, ","    336.4"," ,a"
"ASN00044025","1992","-26.9044","144.8272","240.0","COWLEY STATION, AS","        26","a","        26","a","         3","a","  51.6"," ,a,1218, ","    350.6"," ,a"
"ASN00044025","1993","-26.9044","144.8272","240.0","COWLEY STATION, AS","        21","a","        21","a","         3","a","  59.4"," ,a,0127, ","    317.0"," ,a"
"ASN00044025","1994","-26.9044","144.8272","240.0","COWLEY STATION, AS","        16","a","        16","a","         2","a","  65.6"," ,a,0203, ","    280.4"," ,a"
"ASN00044025","1995","-26.9044","144.8272","240.0","COWLEY STATION, AS","        22","a","        22","a","         4","a","  47.2"," ,a,0120, ","    360.8"," ,a"
"ASN00044025","1996","-26.9044","144.8272","240.0","COWLEY STATION, AS","        21","a","        21","a","         4","a","  54.0"," ,a,0102, ","    427.6"," ,a"
"ASN00044025","1997","-26.9044","144.8272","240.0","COWLEY STATION, AS","        33","a","        30","a","         4","a","  56.0"," ,a,0201, ","    473.6"," ,a"
"ASN00044025","1998","-26.9044","144.8272","240.0","COWLEY STATION, AS","        32","a","        30","a","         2","a","  84.0"," ,a,0422, ","    407.0"," ,a"
"ASN00044025","1999","-26.9044","144.8272","240.0","COWLEY STATION, AS","        30","a","        27","a","         5","a","  65.0"," ,a,1105, ","    504.1"," ,a"
"ASN00044025","2000","-26.9044","144.8272","240.0","COWLEY STATION, AS","        35","a","        31","a","         4","a","  62.0"," ,a,0409, ","    432.5"," ,a"
"ASN00044025","2003","-26.9044","144.8272","240.0","COWLEY STATION, AS","        17","a","        16","a","         2","a","  32.0"," ,a,0208, ","    243.3"," ,a"
"ASN00044025","2004","-26.9044","144.8272","240.0","COWLEY STATION, AS","        20","a","        20","a","         3","a","  56.0"," ,a,0117, ","    343.5"," ,a"
"ASN00044025","2005","-26.9044","144.8272","240.0","COWLEY STATION, AS","        19","a","        16","a","         1","a","  39.5"," ,a,0512, ","    199.0"," ,a"
"ASN00044025","2006","-26.9044","144.8272","240.0","COWLEY STATION, AS","        17","a","        14","a","         4","a","  38.5"," ,a,0715, ","    208.5"," ,a"
"ASN00044025","2008","-26.9044","144.8272","240.0","COWLEY STATION, AS","        18","a","        17","a","         2","a","  38.0"," ,a,0117, ","    296.0"," ,a"
"ASN00044025","2009","-26.9044","144.8272","240.0","COWLEY STATION, AS","        16","a","        15","a","         7","a","  62.5"," ,a,1230, ","    377.5"," ,a"
