"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143977","1978","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       137","E","        58","E","         0","E","  15.7"," ,E,0825, ","    417.3"," ,E"
"FIE00143977","1979","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       174","E","        82","E","         1","E","  40.9"," ,E,0726, ","    635.7"," ,E"
"FIE00143977","1980","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       150","E","        76","E","         1","E","  27.3"," ,E,0627, ","    600.6"," ,E"
"FIE00143977","1981","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       190","E","        96","E","         1","E","  26.5"," ,E,0721, ","    760.3"," ,E"
"FIE00143977","1982","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       152","E","        74","E","         0","E","  19.8"," ,E,0821, ","    520.3"," ,E"
"FIE00143977","1983","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       171","E","        94","E","         2","E","  35.0"," ,E,0923, ","    697.6"," ,E"
"FIE00143977","1984","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       157","E","        76","E","         0","E","  20.1"," ,E,0604, ","    644.6"," ,E"
"FIE00143977","1985","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       160","E","        83","E","         0","E","  19.4"," ,E,0628, ","    640.0"," ,E"
"FIE00143977","1986","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       143","E","        68","E","         0","E","  19.2"," ,E,0829, ","    487.3"," ,E"
"FIE00143977","1987","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       152","E","        67","E","         0","E","  23.0"," ,E,0804, ","    627.5"," ,E"
"FIE00143977","1988","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       157","E","        81","E","         2","E","  30.4"," ,E,0821, ","    649.9"," ,E"
"FIE00143977","1989","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       159","E","        70","E","         1","E","  33.2"," ,E,0825, ","    576.1"," ,E"
"FIE00143977","1990","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       160","E","        85","E","         1","E","  35.5"," ,E,0818, ","    647.7"," ,E"
"FIE00143977","1991","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       165","E","        81","E","         2","E","  31.0"," ,E,0625, ","    664.7"," ,E"
"FIE00143977","1992","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       173","E","        77","E","         0","E","  25.1"," ,E,0904, ","    608.0"," ,E"
"FIE00143977","1993","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       148","E","        67","E","         0","E","  24.0"," ,E,0811, ","    566.8"," ,E"
"FIE00143977","1994","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       161","E","        86","E","         0","E","  22.9"," ,E,0807, ","    711.4"," ,E"
"FIE00143977","1995","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       167","E","        84","E","         0","E","  25.2"," ,E,0514, ","    607.7"," ,E"
"FIE00143977","1997","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       159","E","        64","E","         0","E","  18.7"," ,E,0729, ","    493.4"," ,E"
"FIE00143977","1998","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       181","E","        88","E","         0","E","  22.6"," ,E,0718, ","    719.7"," ,E"
"FIE00143977","1999","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       158","E","        84","E","         0","E","  24.1"," ,E,0204, ","    619.4"," ,E"
"FIE00143977","2002","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       137","E","        66","E","         0","E","  22.6"," ,E,0704, ","    517.2"," ,E"
"FIE00143977","2004","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       188","E","        87","E","         1","E","  26.1"," ,E,0731, ","    598.8"," ,E"
"FIE00143977","2006","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       154","E","        70","E","         0","E","  22.4"," ,E,1023, ","    549.2"," ,E"
"FIE00143977","2008","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","       178","E","        90","E","         1","E","  58.6"," ,E,0808, ","    744.7"," ,E"
