"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058040","1965","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       148","a","        96","a","        13","a"," 169.2"," ,a,0720, ","   1495.1"," ,a"
"ASN00058040","1966","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       112","a","        63","a","        17","a"," 154.9"," ,a,1108, ","   1372.5"," ,a"
"ASN00058040","1967","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       163","a","       107","a","        28","a"," 110.2"," ,a,0612, ","   2264.4"," ,a"
"ASN00058040","1968","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","        97","a","        64","a","        14","a"," 115.3"," ,a,0814, ","   1174.0"," ,a"
"ASN00058040","1969","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       142","a","        91","a","        18","a","  70.1"," ,a,1014, ","   1490.9"," ,a"
"ASN00058040","1970","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       129","a","        86","a","        22","a"," 177.5"," ,a,1209, ","   1754.0"," ,a"
"ASN00058040","1971","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       148","a","       102","a","        13","a","  88.1"," ,a,0218, ","   1500.5"," ,a"
"ASN00058040","1972","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       168","a","       119","a","        25","a"," 240.0"," ,a,1029, ","   3077.5"," ,a"
"ASN00058040","1973","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       163","a","       112","a","        21","a"," 189.0"," ,a,0215, ","   2133.4"," ,a"
"ASN00058040","1974","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       137","a","        89","a","        25","a"," 284.0"," ,a,0311, ","   2965.8"," ,a"
"ASN00058040","1975","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       144","a","       101","a","        20","a"," 164.0"," ,a,0302, ","   2050.0"," ,a"
"ASN00058040","1976","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       150","a","        92","a","        21","a"," 320.0"," ,a,0229, ","   2088.4"," ,a"
"ASN00058040","1977","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       113","a","        70","a","        16","a"," 168.0"," ,a,0303, ","   1458.2"," ,a"
"ASN00058040","1978","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       144","a","        96","a","        20","a"," 242.0"," ,a,0319, ","   2180.2"," ,a"
"ASN00058040","1979","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       109","a","        76","a","        13","a"," 103.0"," ,a,0730, ","   1560.2"," ,a"
"ASN00058040","1980","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       115","a","        78","a","        18","a"," 128.0"," ,a,0507, ","   1761.0"," ,a"
"ASN00058040","1981","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       133","a","        86","a","        19","a"," 183.0"," ,a,0523, ","   1702.8"," ,a"
"ASN00058040","1982","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       120","a","        79","a","        15","a"," 109.0"," ,a,1011, ","   1451.0"," ,a"
"ASN00058040","1983","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       164","a","       108","a","        30","a"," 107.0"," ,a,1129, ","   2457.8"," ,a"
"ASN00058040","1984","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       127","a","        83","a","        18","a"," 215.0"," ,a,0409, ","   2095.4"," ,a"
"ASN00058040","1985","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       134","a","        96","a","        17","a"," 234.0"," ,a,0709, ","   1639.4"," ,a"
"ASN00058040","1986","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       106","a","        68","a","        10","a","  63.0"," ,a,0125, ","    934.6"," ,a"
"ASN00058040","1987","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       130","a","        84","a","        23","a"," 350.0"," ,a,0511, ","   2243.6"," ,a"
"ASN00058040","1990","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       136","a","        83","a","        18","a"," 123.0"," ,a,0203, ","   1835.4"," ,a"
"ASN00058040","1991","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       102","a","        64","a","        18","a"," 170.0"," ,a,0208, ","   1664.8"," ,a"
"ASN00058040","1993","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       122","a","        74","a","        15","a","  92.0"," ,a,1208, ","   1193.4"," ,a"
"ASN00058040","1994","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       133","a","        91","a","        12","a"," 147.0"," ,a,1203, ","   1578.4"," ,a"
"ASN00058040","1996","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       121","a","        99","a","        16","a"," 139.2"," ,a,0507, ","   1929.7"," ,a"
"ASN00058040","1997","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       115","a","        91","a","        20","a","  53.0"," ,a,1226, ","   1473.8"," ,a"
"ASN00058040","1998","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       120","a","        91","a","        14","a"," 120.0"," ,a,1119, ","   1419.4"," ,a"
"ASN00058040","2000","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       128","a","        99","a","        13","a"," 118.0"," ,a,0114, ","   1438.8"," ,a"
"ASN00058040","2003","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       111","a","        83","a","        16","a"," 138.0"," ,a,0627, ","   1713.8"," ,a"
"ASN00058040","2004","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","","","","","","","","","   1665.8"," ,a"
"ASN00058040","2007","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","","","","","","","","","   1306.4"," ,a"
"ASN00058040","2008","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       134","a","       106","a","        21","a"," 220.0"," ,a,0203, ","   2245.0"," ,a"
"ASN00058040","2010","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       115","a","       102","a","        23","a"," 216.0"," ,a,0207, ","   2266.2"," ,a"
"ASN00058040","2012","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       112","a","        94","a","        21","a"," 184.0"," ,a,0126, ","   1962.2"," ,a"
"ASN00058040","2013","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       114","a","        97","a","        21","a"," 224.0"," ,a,0128, ","   2252.9"," ,a"
"ASN00058040","2014","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","        97","a","        69","a","         9","a"," 206.0"," ,a,0328, ","   1169.7"," ,a"
"ASN00058040","2015","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       121","a","        96","a","        21","a"," 122.0"," ,a,0502, ","   1925.5"," ,a"
"ASN00058040","2016","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","        94","a","        69","a","        13","a"," 303.0"," ,a,0605, ","   1583.4"," ,a"
"ASN00058040","2017","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       116","a","        89","a","        24","a"," 362.0"," ,a,0331, ","   2297.1"," ,a"
"ASN00058040","2018","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       116","a","        87","a","        18","a"," 122.0"," ,a,0306, ","   1608.7"," ,a"
"ASN00058040","2019","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       103","a","        74","a","         7","a","  63.2"," ,a,0626, ","    845.9"," ,a"
"ASN00058040","2020","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       110","a","        83","a","        26","a"," 198.0"," ,a,1213, ","   2328.7"," ,a"
"ASN00058040","2021","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       142","a","       105","a","        25","a"," 121.6"," ,a,0322, ","   2299.4"," ,a"
"ASN00058040","2022","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       178","a","       125","a","        26","a"," 520.0"," ,a,0228, ","   3328.1"," ,a"
"ASN00058040","2023","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","       108","a","        73","a","        15","a"," 100.4"," ,a,0215, ","   1327.8"," ,a"
