"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010669","1954","-34.0","117.5",,"ELLENSFIELD, AS","        98","a","        36","a","         0","a","  22.6"," ,a,0719, ","    335.3"," ,a"
"ASN00010669","1955","-34.0","117.5",,"ELLENSFIELD, AS","       150","a","        66","a","         3","a","  96.5"," ,a,0217, ","    718.4"," ,a"
"ASN00010669","1956","-34.0","117.5",,"ELLENSFIELD, AS","       105","a","        50","a","         1","a","  45.2"," ,a,0305, ","    444.6"," ,a"
"ASN00010669","1958","-34.0","117.5",,"ELLENSFIELD, AS","        76","a","        46","a","         0","a","  23.6"," ,a,0701, ","    411.1"," ,a"
"ASN00010669","1959","-34.0","117.5",,"ELLENSFIELD, AS","        61","a","        41","a","         6","a","  50.0"," ,a,0426, ","    529.3"," ,a"
"ASN00010669","1960","-34.0","117.5",,"ELLENSFIELD, AS","        32","a","        28","a","         2","a","  27.2"," ,a,0728, ","    274.5"," ,a"
"ASN00010669","1961","-34.0","117.5",,"ELLENSFIELD, AS","        48","a","        38","a","         4","a","  40.4"," ,a,0613, ","    425.2"," ,a"
"ASN00010669","1962","-34.0","117.5",,"ELLENSFIELD, AS","        30","a","        27","a","         3","a","  38.1"," ,a,1220, ","    326.5"," ,a"
"ASN00010669","1963","-34.0","117.5",,"ELLENSFIELD, AS","        42","a","        37","a","         1","a","  45.7"," ,a,0818, ","    529.1"," ,a"
"ASN00010669","1964","-34.0","117.5",,"ELLENSFIELD, AS","        36","a","        33","a","         2","a","  34.0"," ,a,0804, ","    394.5"," ,a"
"ASN00010669","1965","-34.0","117.5",,"ELLENSFIELD, AS","        57","a","        44","a","         2","a","  26.4"," ,a,1104, ","    373.6"," ,a"
