"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070031","1964","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        73","a","        49","a","         4","a","  47.0"," ,a,0307, ","    497.0"," ,a"
"ASN00070031","1965","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        53","a","        32","a","         3","a","  53.3"," ,a,0808, ","    351.5"," ,a"
"ASN00070031","1966","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        89","a","        51","a","         4","a","  46.7"," ,a,1110, ","    541.0"," ,a"
"ASN00070031","1967","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        61","a","        31","a","         1","a","  36.8"," ,a,0130, ","    333.8"," ,a"
"ASN00070031","1968","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        68","a","        42","a","         3","a","  35.1"," ,a,1226, ","    385.0"," ,a"
"ASN00070031","1969","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","       104","a","        51","a","         2","a","  45.5"," ,a,1107, ","    563.9"," ,a"
"ASN00070031","1970","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        96","a","        48","a","         7","a","  52.3"," ,a,1107, ","    655.1"," ,a"
"ASN00070031","1974","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        77","a","        49","a","         9","a","  72.6"," ,a,0219, ","    719.2"," ,a"
"ASN00070031","1975","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        85","a","        47","a","         4","a","  63.8"," ,a,0622, ","    754.2"," ,a"
"ASN00070031","1976","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        80","a","        45","a","         3","a","  77.2"," ,a,1016, ","    534.2"," ,a"
"ASN00070031","1977","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","        53","a","        30","a","         1","a","  28.6"," ,a,0223, ","    339.2"," ,a"
