"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120702","1915","14.33","74.88","703.0","SIDDAPUR, IN","       138","I","        97","I","        29","I"," 122.4"," ,I,0730, ","   2260.3"," ,I"
"IN009120702","1916","14.33","74.88","703.0","SIDDAPUR, IN","       155","I","       121","I","        42","I"," 137.2"," ,I,0625, ","   3128.0"," ,I"
"IN009120702","1917","14.33","74.88","703.0","SIDDAPUR, IN","       152","I","       118","I","        35","I"," 119.4"," ,I,0628, ","   2706.9"," ,I"
"IN009120702","1918","14.33","74.88","703.0","SIDDAPUR, IN","       151","I","       101","I","        26","I","  77.7"," ,I,0818, ","   2032.1"," ,I"
"IN009120702","1919","14.33","74.88","703.0","SIDDAPUR, IN","       139","I","       105","I","        32","I"," 120.7"," ,I,0615, ","   2447.8"," ,I"
"IN009120702","1920","14.33","74.88","703.0","SIDDAPUR, IN","       125","I","       106","I","        40","I"," 108.0"," ,I,0707, ","   2686.7"," ,I"
"IN009120702","1921","14.33","74.88","703.0","SIDDAPUR, IN","       124","I","        99","I","        33","I"," 136.4"," ,I,0723, ","   2664.6"," ,I"
"IN009120702","1922","14.33","74.88","703.0","SIDDAPUR, IN","       138","I","       111","I","        32","I"," 124.5"," ,I,0723, ","   2485.9"," ,I"
"IN009120702","1923","14.33","74.88","703.0","SIDDAPUR, IN","       118","I","       104","I","        51","I"," 261.4"," ,I,0710, ","   3951.4"," ,I"
"IN009120702","1924","14.33","74.88","703.0","SIDDAPUR, IN","       131","I","       102","I","        41","I"," 282.4"," ,I,0725, ","   3354.9"," ,I"
"IN009120702","1925","14.33","74.88","703.0","SIDDAPUR, IN","       133","I","        98","I","        39","I"," 193.3"," ,I,0714, ","   3148.1"," ,I"
"IN009120702","1926","14.33","74.88","703.0","SIDDAPUR, IN","       120","I","        96","I","        30","I"," 311.2"," ,I,0708, ","   2867.5"," ,I"
"IN009120702","1927","14.33","74.88","703.0","SIDDAPUR, IN","       140","I","       103","I","        37","I"," 160.0"," ,I,0712, ","   2897.1"," ,I"
"IN009120702","1928","14.33","74.88","703.0","SIDDAPUR, IN","       134","I","       109","I","        32","I"," 138.9"," ,I,0721, ","   2656.1"," ,I"
"IN009120702","1929","14.33","74.88","703.0","SIDDAPUR, IN","       159","I","       134","I","        38","I"," 105.4"," ,I,0706, ","   2997.3"," ,I"
"IN009120702","1930","14.33","74.88","703.0","SIDDAPUR, IN","       141","I","       105","I","        36","I"," 102.1"," ,I,0701, ","   2454.1"," ,I"
"IN009120702","1931","14.33","74.88","703.0","SIDDAPUR, IN","       161","I","       125","I","        49","I"," 156.2"," ,I,0714, ","   3569.2"," ,I"
"IN009120702","1932","14.33","74.88","703.0","SIDDAPUR, IN","       167","I","       122","I","        49","I"," 183.9"," ,I,0716, ","   3613.3"," ,I"
"IN009120702","1933","14.33","74.88","703.0","SIDDAPUR, IN","       166","I","       134","I","        50","I"," 110.5"," ,I,0731, ","   3535.9"," ,I"
"IN009120702","1934","14.33","74.88","703.0","SIDDAPUR, IN","       129","I","       109","I","        36","I"," 188.2"," ,I,0704, ","   2792.9"," ,I"
"IN009120702","1935","14.33","74.88","703.0","SIDDAPUR, IN","       124","I","       100","I","        29","I","  99.1"," ,I,0705, ","   2195.8"," ,I"
"IN009120702","1936","14.33","74.88","703.0","SIDDAPUR, IN","       142","I","       110","I","        30","I"," 169.2"," ,I,0628, ","   2558.0"," ,I"
"IN009120702","1937","14.33","74.88","703.0","SIDDAPUR, IN","       137","I","        97","I","        38","I"," 110.5"," ,I,0711, ","   2622.6"," ,I"
"IN009120702","1938","14.33","74.88","703.0","SIDDAPUR, IN","       133","I","        93","I","        27","I","  80.0"," ,I,0630, ","   1923.8"," ,I"
"IN009120702","1939","14.33","74.88","703.0","SIDDAPUR, IN","       154","I","       108","I","        41","I"," 152.4"," ,I,0613, ","   3046.3"," ,I"
"IN009120702","1940","14.33","74.88","703.0","SIDDAPUR, IN","       142","I","        98","I","        49","I"," 115.8"," ,I,0628, ","   3360.1"," ,I"
"IN009120702","1941","14.33","74.88","703.0","SIDDAPUR, IN","       129","I","        97","I","        33","I"," 139.7"," ,I,0710,+","   2843.7"," ,I"
"IN009120702","1942","14.33","74.88","703.0","SIDDAPUR, IN","       138","I","       110","I","        55","I"," 193.0"," ,I,0630, ","   4411.8"," ,I"
"IN009120702","1943","14.33","74.88","703.0","SIDDAPUR, IN","       156","I","       122","I","        31","I"," 142.0"," ,I,0701, ","   2499.7"," ,I"
"IN009120702","1944","14.33","74.88","703.0","SIDDAPUR, IN","       116","I","        90","I","        40","I"," 153.7"," ,I,0727, ","   2731.0"," ,I"
"IN009120702","1945","14.33","74.88","703.0","SIDDAPUR, IN","       114","I","        92","I","        35","I"," 257.8"," ,I,0710, ","   2607.0"," ,I"
"IN009120702","1946","14.33","74.88","703.0","SIDDAPUR, IN","       146","I","       114","I","        52","I"," 113.8"," ,I,0623, ","   3629.7"," ,I"
"IN009120702","1947","14.33","74.88","703.0","SIDDAPUR, IN","       128","I","        92","I","        36","I"," 209.3"," ,I,0716, ","   2726.0"," ,I"
"IN009120702","1948","14.33","74.88","703.0","SIDDAPUR, IN","       148","I","       115","I","        41","I"," 218.4"," ,I,0710, ","   3414.5"," ,I"
"IN009120702","1949","14.33","74.88","703.0","SIDDAPUR, IN","       137","I","       100","I","        24","I"," 134.6"," ,I,0713, ","   2022.5"," ,I"
"IN009120702","1950","14.33","74.88","703.0","SIDDAPUR, IN","       135","I","       101","I","        43","I"," 285.0"," ,I,0721, ","   3715.5"," ,I"
"IN009120702","1951","14.33","74.88","703.0","SIDDAPUR, IN","       136","I","       103","I","        33","I"," 190.0"," ,I,0722, ","   2611.6"," ,I"
"IN009120702","1952","14.33","74.88","703.0","SIDDAPUR, IN","       130","I","       102","I","        32","I"," 102.1"," ,I,0725, ","   2368.6"," ,I"
"IN009120702","1953","14.33","74.88","703.0","SIDDAPUR, IN","       138","I","       102","I","        41","I"," 209.6"," ,I,0702, ","   3525.0"," ,I"
"IN009120702","1954","14.33","74.88","703.0","SIDDAPUR, IN","       143","I","       112","I","        37","I"," 221.7"," ,I,0806, ","   3154.0"," ,I"
"IN009120702","1955","14.33","74.88","703.0","SIDDAPUR, IN","       158","I","       124","I","        25","I"," 123.4"," ,I,0629, ","   2318.6"," ,I"
"IN009120702","1956","14.33","74.88","703.0","SIDDAPUR, IN","       183","I","       130","I","        45","I"," 171.5"," ,I,0629, ","   3814.9"," ,I"
"IN009120702","1957","14.33","74.88","703.0","SIDDAPUR, IN","       145","I","       102","I","        40","I"," 207.8"," ,I,0810, ","   3010.1"," ,I"
"IN009120702","1958","14.33","74.88","703.0","SIDDAPUR, IN","       131","I","       103","I","        47","I"," 195.5"," ,I,0715, ","   3708.7"," ,I"
"IN009120702","1959","14.33","74.88","703.0","SIDDAPUR, IN","       149","I","       111","I","        55","I"," 248.4"," ,I,0724, ","   4564.3"," ,I"
"IN009120702","1960","14.33","74.88","703.0","SIDDAPUR, IN","       137","I","       108","I","        28","I"," 143.0"," ,I,0701, ","   2403.8"," ,I"
"IN009120702","1961","14.33","74.88","703.0","SIDDAPUR, IN","       153","I","       131","I","        58","I"," 273.1"," ,I,0718, ","   5645.1"," ,I"
"IN009120702","1962","14.33","74.88","703.0","SIDDAPUR, IN","       131","I","       103","I","        45","I"," 205.5"," ,I,0709, ","   3416.2"," ,I"
"IN009120702","1963","14.33","74.88","703.0","SIDDAPUR, IN","       112","I","        98","I","        32","I"," 124.5"," ,I,0708, ","   2479.3"," ,I"
"IN009120702","1964","14.33","74.88","703.0","SIDDAPUR, IN","       123","I","        93","I","        34","I"," 216.1"," ,I,0807, ","   3025.6"," ,I"
"IN009120702","1965","14.33","74.88","703.0","SIDDAPUR, IN","       106","I","        77","I","        23","I"," 180.3"," ,I,0715, ","   2586.9"," ,I"
"IN009120702","1966","14.33","74.88","703.0","SIDDAPUR, IN","       114","I","        81","I","        33","I"," 228.1"," ,I,0731, ","   2427.8"," ,I"
"IN009120702","1967","14.33","74.88","703.0","SIDDAPUR, IN","       108","I","        93","I","        38","I"," 163.8"," ,I,0630, ","   3134.4"," ,I"
"IN009120702","1968","14.33","74.88","703.0","SIDDAPUR, IN","       121","I","        96","I","        36","I"," 132.8"," ,I,0719, ","   2756.5"," ,I"
"IN009120702","1969","14.33","74.88","703.0","SIDDAPUR, IN","       140","I","       115","I","        40","I"," 172.7"," ,I,0723, ","   3205.4"," ,I"
"IN009120702","1970","14.33","74.88","703.0","SIDDAPUR, IN","       141","I","       119","I","        44","I"," 133.3"," ,I,0712, ","   3228.1"," ,I"
