"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023723","1959","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       105","a","        43","a","         3","a","  49.3"," ,a,0331, ","    493.8"," ,a"
"ASN00023723","1960","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    852.8"," ,a"
"ASN00023723","1961","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    543.1"," ,a"
"ASN00023723","1962","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       132","a","        74","a","         2","a","  31.0"," ,a,0523, ","    688.2"," ,a"
"ASN00023723","1963","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    768.5"," ,a"
"ASN00023723","1964","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       173","a","        80","a","         8","a","  69.3"," ,a,1118, ","   1039.3"," ,a"
"ASN00023723","1965","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       126","a","        63","a","         1","a","  26.2"," ,a,0531, ","    563.1"," ,a"
"ASN00023723","1966","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       153","a","        80","a","         1","a","  32.5"," ,a,1204, ","    755.6"," ,a"
"ASN00023723","1967","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    466.6"," ,a"
"ASN00023723","1968","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       160","a","        83","a","         1","a","  64.8"," ,a,0429, ","    892.9"," ,a"
"ASN00023723","1969","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    710.2"," ,a"
"ASN00023723","1970","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       171","a","        86","a","         0","a","  23.4"," ,a,0529, ","    752.5"," ,a"
"ASN00023723","1971","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       175","a","        81","a","         3","a","  36.1"," ,a,0810, ","    959.0"," ,a"
"ASN00023723","1972","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       135","a","        62","a","         2","a","  30.5"," ,a,0516, ","    633.3"," ,a"
"ASN00023723","1973","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       165","a","        81","a","         5","a","  38.4"," ,a,0716, ","    876.0"," ,a"
"ASN00023723","1974","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       156","a","        91","a","         8","a","  41.0"," ,a,1004, ","    966.2"," ,a"
"ASN00023723","1975","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       137","a","        79","a","         3","a","  52.0"," ,a,1024, ","    816.8"," ,a"
"ASN00023723","1976","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       137","a","        60","a","         2","a","  36.0"," ,a,1223, ","    620.6"," ,a"
"ASN00023723","1977","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    606.6"," ,a"
"ASN00023723","1978","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    831.6"," ,a"
"ASN00023723","1979","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    899.0"," ,a"
"ASN00023723","1980","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    667.4"," ,a"
"ASN00023723","1981","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    879.8"," ,a"
"ASN00023723","1982","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    475.9"," ,a"
"ASN00023723","1983","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       130","a","        79","a","         3","a","  32.6"," ,a,0825, ","    804.4"," ,a"
"ASN00023723","1984","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       138","a","        76","a","         2","a","  31.2"," ,a,0522, ","    669.4"," ,a"
"ASN00023723","1985","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       123","a","        72","a","         4","a","  33.0"," ,a,0910, ","    694.7"," ,a"
"ASN00023723","1986","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    738.6"," ,a"
"ASN00023723","1987","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       103","a","        61","a","         4","a","  55.4"," ,a,0624, ","    738.3"," ,a"
"ASN00023723","1988","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       130","a","        79","a","         5","a","  46.0"," ,a,1121, ","    761.3"," ,a"
"ASN00023723","1989","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       136","a","        76","a","         2","a","  34.0"," ,a,0509, ","    758.2"," ,a"
"ASN00023723","1990","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       132","a","        79","a","         3","a","  41.0"," ,a,0721, ","    796.0"," ,a"
"ASN00023723","1991","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       121","a","        69","a","         2","a","  34.0"," ,a,0823, ","    653.7"," ,a"
"ASN00023723","1992","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       157","a","        91","a","         6","a","  71.0"," ,a,0406, ","   1105.6"," ,a"
"ASN00023723","1993","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       126","a","        72","a","         2","a"," 145.0"," ,a,0708, ","    793.3"," ,a"
"ASN00023723","1994","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       107","a","        54","a","         4","a","  53.0"," ,a,0607, ","    546.6"," ,a"
"ASN00023723","1995","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       127","a","        73","a","         3","a","  42.0"," ,a,0503, ","    746.8"," ,a"
"ASN00023723","1996","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       134","a","        80","a","         3","a","  32.0"," ,a,0804, ","    839.3"," ,a"
"ASN00023723","1997","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","        98","a","        57","a","         5","a","  69.0"," ,a,1031, ","    666.2"," ,a"
"ASN00023723","1998","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","        92","a","        65","a","         3","a","  32.0"," ,a,0728, ","    597.4"," ,a"
"ASN00023723","1999","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","        81","a","        53","a","         4","a","  34.0"," ,a,0904,+","    654.2"," ,a"
"ASN00023723","2000","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","        97","a","        76","a","         6","a","  51.2"," ,a,1019, ","    931.7"," ,a"
"ASN00023723","2001","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    901.9"," ,a"
"ASN00023723","2002","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","        80","a","        52","a","         1","a","  35.6"," ,a,1126, ","    525.4"," ,a"
"ASN00023723","2004","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    622.2"," ,a"
"ASN00023723","2005","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    776.6"," ,a"
"ASN00023723","2006","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","        91","a","        47","a","         2","a","  26.2"," ,a,0716, ","    488.0"," ,a"
"ASN00023723","2007","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    737.2"," ,a"
"ASN00023723","2008","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    616.8"," ,a"
"ASN00023723","2009","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       123","a","        76","a","         5","a","  36.6"," ,a,0525, ","    766.8"," ,a"
"ASN00023723","2010","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       138","a","        70","a","         5","a","  34.0"," ,a,0914, ","    739.0"," ,a"
"ASN00023723","2011","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       135","a","        68","a","         2","a","  71.0"," ,a,0219, ","    629.8"," ,a"
"ASN00023723","2012","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       149","a","        67","a","         4","a","  41.0"," ,a,0817, ","    746.6"," ,a"
"ASN00023723","2013","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       147","a","        82","a","         4","a","  31.8"," ,a,0601, ","    769.4"," ,a"
"ASN00023723","2014","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       139","a","        63","a","         2","a","  34.6"," ,a,0429, ","    544.2"," ,a"
"ASN00023723","2015","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       142","a","        54","a","         0","a","  24.0"," ,a,0716, ","    543.7"," ,a"
"ASN00023723","2016","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       163","a","        98","a","         7","a","  66.4"," ,a,0705, ","   1123.2"," ,a"
"ASN00023723","2017","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       142","a","        75","a","         2","a","  33.8"," ,a,0718, ","    788.7"," ,a"
"ASN00023723","2018","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       134","a","        62","a","         4","a","  35.6"," ,a,0803, ","    642.4"," ,a"
"ASN00023723","2019","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","","","","","","","","","    589.2"," ,a"
"ASN00023723","2020","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       140","a","        73","a","         5","a","  63.2"," ,a,0201, ","    826.2"," ,a"
"ASN00023723","2021","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       153","a","        70","a","         1","a","  29.6"," ,a,0618, ","    693.2"," ,a"
"ASN00023723","2022","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       166","a","        88","a","         3","a","  58.0"," ,a,1113, ","    880.0"," ,a"
"ASN00023723","2023","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       157","a","        82","a","         5","a","  42.4"," ,a,1210, ","    805.8"," ,a"
"ASN00023723","2024","-35.4935","138.4575","100.0","YANKALILLA INMAN VALLEY, AS","       118","a","        61","a","         2","a","  41.8"," ,a,0629, ","    541.2"," ,a"
