"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040157","1948","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       112","a","        76","a","        18","a"," 154.4"," ,a,0501, ","   1611.2"," ,a"
"ASN00040157","1949","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       143","a","        92","a","        22","a"," 218.4"," ,a,1025, ","   1890.6"," ,a"
"ASN00040157","1950","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   2694.5"," ,a"
"ASN00040157","1951","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","        90","a","        57","a","         7","a"," 284.0"," ,a,0131, ","   1472.7"," ,a"
"ASN00040157","1952","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       117","a","        74","a","        15","a","  80.5"," ,a,0614, ","   1314.6"," ,a"
"ASN00040157","1953","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","        91","a","        67","a","        26","a"," 212.6"," ,a,0222, ","   2041.8"," ,a"
"ASN00040157","1954","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       132","a","       104","a","        19","a"," 201.4"," ,a,0220, ","   2292.6"," ,a"
"ASN00040157","1955","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       115","a","        92","a","        24","a"," 315.7"," ,a,0328, ","   2261.0"," ,a"
"ASN00040157","1956","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       114","a","        88","a","        27","a"," 195.6"," ,a,0312, ","   2462.0"," ,a"
"ASN00040157","1957","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","        81","a","        53","a","         8","a","  81.5"," ,a,0110, ","    829.7"," ,a"
"ASN00040157","1958","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       124","a","        96","a","        27","a"," 132.6"," ,a,0611, ","   2239.1"," ,a"
"ASN00040157","1959","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       147","a","       113","a","        20","a"," 186.9"," ,a,1017, ","   2293.4"," ,a"
"ASN00040157","1960","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","        95","a","        67","a","        11","a","  62.2"," ,a,0526, ","   1085.3"," ,a"
"ASN00040157","1961","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       128","a","        88","a","        16","a","  79.2"," ,a,0301, ","   1562.2"," ,a"
"ASN00040157","1962","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   1437.5"," ,a"
"ASN00040157","1963","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   2195.2"," ,a"
"ASN00040157","1964","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       105","a","        77","a","        13","a"," 146.8"," ,a,0327, ","   1694.4"," ,a"
"ASN00040157","1965","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       111","a","        75","a","        11","a"," 147.6"," ,a,1201, ","   1577.3"," ,a"
"ASN00040157","1966","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","        98","a","        68","a","        17","a","  86.1"," ,a,0421, ","   1431.5"," ,a"
"ASN00040157","1970","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       135","a","        86","a","        17","a"," 117.3"," ,a,1223, ","   1775.0"," ,a"
"ASN00040157","1971","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       144","a","       105","a","        21","a"," 254.0"," ,a,1228, ","   2197.1"," ,a"
"ASN00040157","1972","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       155","a","        93","a","        23","a"," 277.6"," ,a,0212, ","   2557.2"," ,a"
"ASN00040157","1973","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       169","a","       119","a","        26","a"," 319.3"," ,a,0708, ","   2481.1"," ,a"
"ASN00040157","1974","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       150","a","       102","a","        34","a"," 221.0"," ,a,0127, ","   3178.8"," ,a"
"ASN00040157","1975","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       148","a","        92","a","        16","a","  89.8"," ,a,0412, ","   1487.9"," ,a"
"ASN00040157","1977","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       105","a","        64","a","         7","a","  86.2"," ,a,1118, ","    931.4"," ,a"
"ASN00040157","1978","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       138","a","        92","a","        13","a","  74.0"," ,a,0326, ","   1403.4"," ,a"
"ASN00040157","1979","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       117","a","        70","a","         8","a"," 253.0"," ,a,0123, ","   1098.6"," ,a"
"ASN00040157","1981","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       103","a","        76","a","        22","a"," 112.0"," ,a,1205, ","   1706.4"," ,a"
"ASN00040157","1982","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       120","a","        80","a","        13","a"," 130.6"," ,a,0122, ","   1394.7"," ,a"
"ASN00040157","1983","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       112","a","        82","a","        19","a"," 142.0"," ,a,1121, ","   1994.5"," ,a"
"ASN00040157","1984","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","        98","a","        68","a","         7","a"," 240.0"," ,a,1215, ","   1353.4"," ,a"
"ASN00040157","1985","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       123","a","        89","a","        15","a"," 201.0"," ,a,0709, ","   1779.4"," ,a"
"ASN00040157","1986","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","        91","a","        68","a","        12","a","  85.4"," ,a,1130, ","   1090.2"," ,a"
"ASN00040157","1987","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       121","a","        94","a","        19","a"," 100.8"," ,a,1017, ","   1815.3"," ,a"
"ASN00040157","1988","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   2355.1"," ,a"
"ASN00040157","1991","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       101","a","        77","a","         6","a"," 253.0"," ,a,1212, ","   1164.6"," ,a"
"ASN00040157","1992","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       110","a","        77","a","        19","a"," 503.0"," ,a,0222, ","   2097.0"," ,a"
"ASN00040157","1993","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       127","a","        88","a","        13","a","  91.2"," ,a,1209, ","   1392.4"," ,a"
"ASN00040157","1994","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       130","a","        99","a","        17","a"," 143.4"," ,a,1204, ","   1628.2"," ,a"
"ASN00040157","1995","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       123","a","        80","a","        14","a"," 210.0"," ,a,0215, ","   1633.8"," ,a"
"ASN00040157","1996","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       112","a","        79","a","         9","a"," 134.6"," ,a,0502, ","   1312.2"," ,a"
"ASN00040157","1997","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       102","a","        88","a","        13","a"," 203.8"," ,a,0306, ","   1495.6"," ,a"
"ASN00040157","1999","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       169","a","       143","a","        26","a"," 315.4"," ,a,0209, ","   3600.9"," ,a"
"ASN00040157","2000","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       137","a","       109","a","        13","a"," 175.0"," ,a,1031, ","   1516.2"," ,a"
"ASN00040157","2005","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       119","a","        87","a","         7","a","  63.0"," ,a,0127, ","   1262.9"," ,a"
"ASN00040157","2008","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       134","a","        96","a","        20","a"," 185.0"," ,a,0602, ","   1939.6"," ,a"
"ASN00040157","2009","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       127","a","        95","a","        14","a"," 164.0"," ,a,0414, ","   1911.4"," ,a"
"ASN00040157","2010","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   2542.6"," ,a"
"ASN00040157","2011","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   2051.2"," ,a"
"ASN00040157","2012","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   2158.9"," ,a"
"ASN00040157","2013","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","","","","","","","","","   2037.5"," ,a"
"ASN00040157","2014","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","       121","a","        65","a","         8","a"," 185.6"," ,a,0328, ","   1132.2"," ,a"
