"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041059","1959","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        63","a","        51","a","         9","a"," 109.2"," ,a,0218, ","    821.1"," ,a"
"ASN00041059","1960","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        46","a","        37","a","         5","a","  41.9"," ,a,0106, ","    514.4"," ,a"
"ASN00041059","1961","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        50","a","        40","a","         9","a","  99.3"," ,a,0301, ","    728.4"," ,a"
"ASN00041059","1962","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        64","a","        49","a","         3","a","  38.9"," ,a,0105, ","    547.0"," ,a"
"ASN00041059","1963","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        56","a","        44","a","         5","a","  67.1"," ,a,1116, ","    525.3"," ,a"
"ASN00041059","1964","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        49","a","        42","a","        11","a","  62.5"," ,a,1017, ","    739.7"," ,a"
"ASN00041059","1965","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        52","a","        39","a","         5","a","  74.2"," ,a,0720, ","    523.4"," ,a"
"ASN00041059","1966","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        55","a","        42","a","         5","a","  50.8"," ,a,0218, ","    574.0"," ,a"
"ASN00041059","1967","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        48","a","        37","a","         5","a","  30.5"," ,a,0623, ","    475.3"," ,a"
"ASN00041059","1968","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        67","a","        48","a","         8","a","  49.3"," ,a,0113, ","    603.3"," ,a"
"ASN00041059","1969","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        54","a","        44","a","         4","a","  51.1"," ,a,0119, ","    601.6"," ,a"
"ASN00041059","1970","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        52","a","        43","a","         8","a"," 114.0"," ,a,1209, ","    709.0"," ,a"
"ASN00041059","1971","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        60","a","        49","a","        14","a","  83.1"," ,a,1228, ","    883.4"," ,a"
"ASN00041059","1972","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        45","a","        34","a","         7","a","  59.2"," ,a,0402, ","    697.7"," ,a"
"ASN00041059","1973","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        67","a","        54","a","         7","a","  89.9"," ,a,0707, ","    748.6"," ,a"
"ASN00041059","1974","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        52","a","        41","a","        11","a"," 172.6"," ,a,0127, ","    909.2"," ,a"
"ASN00041059","1975","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        56","a","        44","a","         4","a","  74.2"," ,a,0225, ","    647.4"," ,a"
"ASN00041059","1976","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        45","a","        37","a","         6","a","  50.4"," ,a,1115, ","    589.2"," ,a"
"ASN00041059","1977","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        47","a","        35","a","         6","a","  62.6"," ,a,0515, ","    467.1"," ,a"
"ASN00041059","1978","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        73","a","        55","a","         6","a","  32.4"," ,a,0129, ","    674.6"," ,a"
"ASN00041059","1979","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        48","a","        36","a","         5","a","  85.8"," ,a,0429, ","    638.6"," ,a"
"ASN00041059","1980","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        41","a","        36","a","         5","a","  62.0"," ,a,1227, ","    528.6"," ,a"
"ASN00041059","1981","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        53","a","        39","a","        11","a","  63.4"," ,a,0722, ","    746.0"," ,a"
"ASN00041059","1982","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        46","a","        31","a","         8","a","  74.2"," ,a,1203, ","    515.8"," ,a"
"ASN00041059","1983","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","","","","","","","","","   1043.0"," ,a"
"ASN00041059","1984","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        80","a","        58","a","         7","a","  70.6"," ,a,0618, ","    814.6"," ,a"
"ASN00041059","1985","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        53","a","        36","a","         3","a","  53.6"," ,a,0709, ","    472.0"," ,a"
"ASN00041059","1986","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        57","a","        38","a","         4","a","  53.2"," ,a,1023, ","    453.8"," ,a"
"ASN00041059","1987","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        62","a","        41","a","         2","a","  59.0"," ,a,1017, ","    474.8"," ,a"
"ASN00041059","1988","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        65","a","        43","a","        11","a","  61.4"," ,a,0404, ","    746.8"," ,a"
"ASN00041059","1989","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        72","a","        50","a","         6","a","  51.2"," ,a,1205,+","    675.2"," ,a"
"ASN00041059","1990","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        59","a","        37","a","         5","a","  59.0"," ,a,0523, ","    483.6"," ,a"
"ASN00041059","1991","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        49","a","        38","a","         4","a","  52.6"," ,a,0208, ","    494.6"," ,a"
"ASN00041059","1992","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        58","a","        43","a","         2","a","  33.0"," ,a,0101, ","    483.3"," ,a"
