"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035194","1963","-24.9606","148.5311","261.0","WYSEBY, AS","        53","a","        49","a","         8","a","  69.9"," ,a,0108, ","    717.2"," ,a"
"ASN00035194","1964","-24.9606","148.5311","261.0","WYSEBY, AS","        42","a","        36","a","         3","a","  67.3"," ,a,0530, ","    533.3"," ,a"
"ASN00035194","1965","-24.9606","148.5311","261.0","WYSEBY, AS","        48","a","        43","a","         5","a","  70.4"," ,a,1210, ","    624.3"," ,a"
"ASN00035194","1966","-24.9606","148.5311","261.0","WYSEBY, AS","        35","a","        33","a","         8","a","  61.5"," ,a,0125, ","    547.3"," ,a"
"ASN00035194","1967","-24.9606","148.5311","261.0","WYSEBY, AS","        42","a","        36","a","         8","a"," 121.9"," ,a,0119, ","    651.7"," ,a"
"ASN00035194","1968","-24.9606","148.5311","261.0","WYSEBY, AS","        47","a","        38","a","         8","a","  88.9"," ,a,0216, ","    685.4"," ,a"
"ASN00035194","1969","-24.9606","148.5311","261.0","WYSEBY, AS","        28","a","        24","a","         3","a","  71.1"," ,a,1017, ","    369.8"," ,a"
"ASN00035194","1970","-24.9606","148.5311","261.0","WYSEBY, AS","        44","a","        37","a","        11","a","  83.3"," ,a,1209, ","    797.4"," ,a"
"ASN00035194","1971","-24.9606","148.5311","261.0","WYSEBY, AS","        56","a","        48","a","         6","a","  94.0"," ,a,0202, ","    753.2"," ,a"
"ASN00035194","1972","-24.9606","148.5311","261.0","WYSEBY, AS","        43","a","        32","a","         5","a","  65.5"," ,a,0219, ","    483.7"," ,a"
"ASN00035194","1973","-24.9606","148.5311","261.0","WYSEBY, AS","        67","a","        53","a","        10","a","  71.9"," ,a,0111, ","    844.8"," ,a"
"ASN00035194","1974","-24.9606","148.5311","261.0","WYSEBY, AS","        68","a","        49","a","        10","a","  86.2"," ,a,1228, ","    976.0"," ,a"
"ASN00035194","1975","-24.9606","148.5311","261.0","WYSEBY, AS","        55","a","        43","a","        12","a"," 119.6"," ,a,1222, ","    925.4"," ,a"
"ASN00035194","1976","-24.9606","148.5311","261.0","WYSEBY, AS","        71","a","        51","a","         7","a"," 104.4"," ,a,0203, ","    809.6"," ,a"
"ASN00035194","1977","-24.9606","148.5311","261.0","WYSEBY, AS","        52","a","        43","a","         9","a","  84.0"," ,a,0515, ","    756.4"," ,a"
"ASN00035194","1978","-24.9606","148.5311","261.0","WYSEBY, AS","        73","a","        56","a","        13","a"," 110.4"," ,a,0201, ","   1007.4"," ,a"
"ASN00035194","1979","-24.9606","148.5311","261.0","WYSEBY, AS","        52","a","        32","a","         7","a","  42.2"," ,a,1216, ","    449.0"," ,a"
"ASN00035194","1980","-24.9606","148.5311","261.0","WYSEBY, AS","        47","a","        36","a","         8","a","  80.0"," ,a,1018, ","    697.2"," ,a"
"ASN00035194","1981","-24.9606","148.5311","261.0","WYSEBY, AS","        61","a","        47","a","        15","a","  96.0"," ,a,0331, ","   1048.2"," ,a"
"ASN00035194","1982","-24.9606","148.5311","261.0","WYSEBY, AS","        47","a","        34","a","         4","a","  42.4"," ,a,0311, ","    470.8"," ,a"
"ASN00035194","1983","-24.9606","148.5311","261.0","WYSEBY, AS","        72","a","        63","a","        14","a","  88.6"," ,a,0503, ","   1074.2"," ,a"
"ASN00035194","1984","-24.9606","148.5311","261.0","WYSEBY, AS","        63","a","        49","a","         8","a","  51.6"," ,a,1219, ","    762.4"," ,a"
"ASN00035194","1985","-24.9606","148.5311","261.0","WYSEBY, AS","        52","a","        39","a","        11","a","  56.6"," ,a,0219, ","    661.0"," ,a"
"ASN00035194","1986","-24.9606","148.5311","261.0","WYSEBY, AS","        56","a","        42","a","         9","a"," 145.2"," ,a,0205, ","    805.4"," ,a"
"ASN00035194","1987","-24.9606","148.5311","261.0","WYSEBY, AS","        62","a","        48","a","         7","a","  57.0"," ,a,0504, ","    713.0"," ,a"
"ASN00035194","1988","-24.9606","148.5311","261.0","WYSEBY, AS","        51","a","        41","a","         7","a","  57.8"," ,a,0705, ","    568.6"," ,a"
"ASN00035194","1989","-24.9606","148.5311","261.0","WYSEBY, AS","        75","a","        62","a","         9","a","  94.4"," ,a,0326, ","    980.0"," ,a"
"ASN00035194","1990","-24.9606","148.5311","261.0","WYSEBY, AS","        61","a","        44","a","         9","a"," 213.8"," ,a,0303, ","   1022.7"," ,a"
"ASN00035194","1991","-24.9606","148.5311","261.0","WYSEBY, AS","        42","a","        35","a","         5","a","  44.8"," ,a,0209, ","    428.4"," ,a"
"ASN00035194","1992","-24.9606","148.5311","261.0","WYSEBY, AS","        55","a","        36","a","         8","a","  49.0"," ,a,0225, ","    585.7"," ,a"
"ASN00035194","1993","-24.9606","148.5311","261.0","WYSEBY, AS","        55","a","        42","a","         6","a","  66.6"," ,a,0914, ","    571.6"," ,a"
"ASN00035194","1994","-24.9606","148.5311","261.0","WYSEBY, AS","        45","a","        30","a","         6","a","  51.2"," ,a,0203, ","    470.7"," ,a"
"ASN00035194","1995","-24.9606","148.5311","261.0","WYSEBY, AS","        57","a","        50","a","         4","a"," 101.0"," ,a,1026, ","    689.1"," ,a"
"ASN00035194","1996","-24.9606","148.5311","261.0","WYSEBY, AS","        46","a","        39","a","         7","a"," 101.9"," ,a,0109, ","    708.3"," ,a"
"ASN00035194","1997","-24.9606","148.5311","261.0","WYSEBY, AS","        54","a","        39","a","         5","a","  79.8"," ,a,0203, ","    609.7"," ,a"
"ASN00035194","1998","-24.9606","148.5311","261.0","WYSEBY, AS","        60","a","        47","a","        12","a","  65.0"," ,a,0403, ","    878.6"," ,a"
"ASN00035194","1999","-24.9606","148.5311","261.0","WYSEBY, AS","        59","a","        48","a","        12","a","  58.2"," ,a,0103, ","    789.4"," ,a"
"ASN00035194","2000","-24.9606","148.5311","261.0","WYSEBY, AS","        59","a","        51","a","        11","a","  88.0"," ,a,1030, ","    971.2"," ,a"
"ASN00035194","2001","-24.9606","148.5311","261.0","WYSEBY, AS","        43","a","        39","a","         6","a","  83.4"," ,a,1110, ","    664.8"," ,a"
"ASN00035194","2002","-24.9606","148.5311","261.0","WYSEBY, AS","        39","a","        29","a","         4","a","  62.6"," ,a,0105, ","    432.2"," ,a"
"ASN00035194","2003","-24.9606","148.5311","261.0","WYSEBY, AS","        47","a","        37","a","         9","a","  59.0"," ,a,1212, ","    672.6"," ,a"
"ASN00035194","2004","-24.9606","148.5311","261.0","WYSEBY, AS","        45","a","        37","a","         9","a"," 102.3"," ,a,0111, ","    793.7"," ,a"
"ASN00035194","2005","-24.9606","148.5311","261.0","WYSEBY, AS","        46","a","        42","a","         6","a","  55.0"," ,a,0409, ","    607.1"," ,a"
"ASN00035194","2006","-24.9606","148.5311","261.0","WYSEBY, AS","        40","a","        35","a","         3","a","  80.4"," ,a,0206, ","    442.4"," ,a"
"ASN00035194","2008","-24.9606","148.5311","261.0","WYSEBY, AS","        59","a","        50","a","        14","a"," 116.0"," ,a,1208, ","   1112.2"," ,a"
"ASN00035194","2009","-24.9606","148.5311","261.0","WYSEBY, AS","        39","a","        29","a","         3","a","  44.0"," ,a,0214, ","    373.0"," ,a"
"ASN00035194","2016","-24.9606","148.5311","261.0","WYSEBY, AS","        51","a","        38","a","         9","a","  57.6"," ,a,0716, ","    709.6"," ,a"
"ASN00035194","2017","-24.9606","148.5311","261.0","WYSEBY, AS","        51","a","        43","a","         5","a","  73.2"," ,a,0330, ","    618.8"," ,a"
"ASN00035194","2018","-24.9606","148.5311","261.0","WYSEBY, AS","        45","a","        34","a","         9","a","  83.4"," ,a,0221, ","    645.8"," ,a"
"ASN00035194","2019","-24.9606","148.5311","261.0","WYSEBY, AS","        26","a","        24","a","         6","a","  52.8"," ,a,0330, ","    393.6"," ,a"
"ASN00035194","2020","-24.9606","148.5311","261.0","WYSEBY, AS","        39","a","        35","a","         6","a","  69.0"," ,a,0124, ","    562.7"," ,a"
"ASN00035194","2021","-24.9606","148.5311","261.0","WYSEBY, AS","        49","a","        43","a","         7","a","  91.2"," ,a,0108, ","    855.8"," ,a"
