"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007068","1932","-29.425","117.2906","330.0","NINGHAN STATION, AS","        57","a","        33","a","         1","a","  33.3"," ,a,0529, ","    320.0"," ,a"
"ASN00007068","1934","-29.425","117.2906","330.0","NINGHAN STATION, AS","        43","a","        32","a","         3","a","  39.9"," ,a,0405, ","    333.5"," ,a"
"ASN00007068","1935","-29.425","117.2906","330.0","NINGHAN STATION, AS","        25","a","        22","a","         2","a","  34.0"," ,a,0313, ","    239.6"," ,a"
"ASN00007068","1936","-29.425","117.2906","330.0","NINGHAN STATION, AS","        34","a","        19","a","         0","a","  24.4"," ,a,0603, ","    145.2"," ,a"
"ASN00007068","1937","-29.425","117.2906","330.0","NINGHAN STATION, AS","        39","a","        19","a","         2","a","  36.6"," ,a,1109, ","    209.5"," ,a"
"ASN00007068","1938","-29.425","117.2906","330.0","NINGHAN STATION, AS","        46","a","        22","a","         0","a","  13.0"," ,a,0420, ","    163.3"," ,a"
"ASN00007068","1939","-29.425","117.2906","330.0","NINGHAN STATION, AS","        75","a","        38","a","         6","a","  63.5"," ,a,0213, ","    548.5"," ,a"
"ASN00007068","1940","-29.425","117.2906","330.0","NINGHAN STATION, AS","        34","a","        15","a","         1","a","  34.3"," ,a,0727, ","    142.4"," ,a"
"ASN00007068","1941","-29.425","117.2906","330.0","NINGHAN STATION, AS","        66","a","        35","a","         0","a","  21.8"," ,a,1213, ","    324.6"," ,a"
"ASN00007068","1942","-29.425","117.2906","330.0","NINGHAN STATION, AS","        66","a","        37","a","         1","a","  28.2"," ,a,0630, ","    301.5"," ,a"
"ASN00007068","1944","-29.425","117.2906","330.0","NINGHAN STATION, AS","        29","a","        16","a","         0","a","  23.6"," ,a,0727, ","    158.8"," ,a"
"ASN00007068","1945","-29.425","117.2906","330.0","NINGHAN STATION, AS","        63","a","        32","a","         0","a","  22.1"," ,a,0616, ","    269.4"," ,a"
"ASN00007068","1947","-29.425","117.2906","330.0","NINGHAN STATION, AS","        60","a","        33","a","         3","a","  36.8"," ,a,0306, ","    337.0"," ,a"
"ASN00007068","1948","-29.425","117.2906","330.0","NINGHAN STATION, AS","        38","a","        27","a","         1","a","  50.0"," ,a,0222, ","    236.7"," ,a"
"ASN00007068","1949","-29.425","117.2906","330.0","NINGHAN STATION, AS","        57","a","        31","a","         1","a","  29.0"," ,a,0810, ","    318.0"," ,a"
"ASN00007068","1950","-29.425","117.2906","330.0","NINGHAN STATION, AS","        42","a","        25","a","         1","a","  35.8"," ,a,0527, ","    234.8"," ,a"
"ASN00007068","1951","-29.425","117.2906","330.0","NINGHAN STATION, AS","        71","a","        41","a","         2","a","  35.8"," ,a,0114, ","    356.9"," ,a"
"ASN00007068","1952","-29.425","117.2906","330.0","NINGHAN STATION, AS","        47","a","        21","a","         1","a","  31.2"," ,a,0122, ","    212.4"," ,a"
"ASN00007068","1953","-29.425","117.2906","330.0","NINGHAN STATION, AS","        47","a","        28","a","         5","a","  65.8"," ,a,0325, ","    372.8"," ,a"
"ASN00007068","1956","-29.425","117.2906","330.0","NINGHAN STATION, AS","        48","a","        25","a","         1","a","  27.9"," ,a,0522, ","    239.0"," ,a"
"ASN00007068","1957","-29.425","117.2906","330.0","NINGHAN STATION, AS","        40","a","        27","a","         1","a","  38.1"," ,a,0319, ","    208.0"," ,a"
"ASN00007068","1958","-29.425","117.2906","330.0","NINGHAN STATION, AS","        68","a","        46","a","         1","a","  27.4"," ,a,0928, ","    423.0"," ,a"
"ASN00007068","1959","-29.425","117.2906","330.0","NINGHAN STATION, AS","        36","a","        22","a","         2","a","  30.0"," ,a,0601, ","    238.5"," ,a"
"ASN00007068","1960","-29.425","117.2906","330.0","NINGHAN STATION, AS","        59","a","        32","a","         2","a","  32.0"," ,a,0323, ","    296.3"," ,a"
"ASN00007068","1961","-29.425","117.2906","330.0","NINGHAN STATION, AS","        41","a","        23","a","         4","a","  55.1"," ,a,0414, ","    354.5"," ,a"
"ASN00007068","1962","-29.425","117.2906","330.0","NINGHAN STATION, AS","        51","a","        34","a","         2","a","  33.3"," ,a,0531, ","    314.7"," ,a"
"ASN00007068","1963","-29.425","117.2906","330.0","NINGHAN STATION, AS","       106","a","        55","a","         5","a","  41.9"," ,a,0713, ","    603.3"," ,a"
"ASN00007068","1964","-29.425","117.2906","330.0","NINGHAN STATION, AS","        64","a","        43","a","         0","a","  20.8"," ,a,0721, ","    312.1"," ,a"
"ASN00007068","1967","-29.425","117.2906","330.0","NINGHAN STATION, AS","        29","a","        25","a","         3","a","  68.6"," ,a,0625, ","    338.7"," ,a"
"ASN00007068","1969","-29.425","117.2906","330.0","NINGHAN STATION, AS","        34","a","        20","a","         1","a","  30.5"," ,a,0727, ","    188.2"," ,a"
"ASN00007068","1974","-29.425","117.2906","330.0","NINGHAN STATION, AS","        37","a","        28","a","         1","a","  80.0"," ,a,0525, ","    319.1"," ,a"
"ASN00007068","1975","-29.425","117.2906","330.0","NINGHAN STATION, AS","        29","a","        29","a","         6","a","  50.0"," ,a,0401, ","    430.0"," ,a"
"ASN00007068","1976","-29.425","117.2906","330.0","NINGHAN STATION, AS","        11","a","        11","a","         0","a","  21.0"," ,a,1011, ","    118.0"," ,a"
"ASN00007068","1977","-29.425","117.2906","330.0","NINGHAN STATION, AS","        22","a","        22","a","         0","a","  21.0"," ,a,1008, ","    184.0"," ,a"
"ASN00007068","1978","-29.425","117.2906","330.0","NINGHAN STATION, AS","        28","a","        25","a","         1","a","  26.0"," ,a,0222, ","    252.6"," ,a"
"ASN00007068","1979","-29.425","117.2906","330.0","NINGHAN STATION, AS","        12","a","        12","a","         2","a","  50.0"," ,a,0219, ","    153.0"," ,a"
"ASN00007068","1980","-29.425","117.2906","330.0","NINGHAN STATION, AS","        25","a","        22","a","         1","a","  30.0"," ,a,0620, ","    214.0"," ,a"
"ASN00007068","1981","-29.425","117.2906","330.0","NINGHAN STATION, AS","        38","a","        30","a","         0","a","  22.0"," ,a,0607, ","    266.4"," ,a"
"ASN00007068","1983","-29.425","117.2906","330.0","NINGHAN STATION, AS","","","","","","","","","    359.8"," ,a"
"ASN00007068","1984","-29.425","117.2906","330.0","NINGHAN STATION, AS","        61","a","        41","a","         2","a","  57.0"," ,a,0507, ","    448.2"," ,a"
"ASN00007068","1985","-29.425","117.2906","330.0","NINGHAN STATION, AS","        43","a","        23","a","         3","a","  39.4"," ,a,0201, ","    255.4"," ,a"
"ASN00007068","1987","-29.425","117.2906","330.0","NINGHAN STATION, AS","        38","a","        25","a","         0","a","  16.6"," ,a,0510, ","    182.0"," ,a"
"ASN00007068","1988","-29.425","117.2906","330.0","NINGHAN STATION, AS","        55","a","        36","a","         4","a","  30.2"," ,a,1229, ","    401.2"," ,a"
"ASN00007068","1989","-29.425","117.2906","330.0","NINGHAN STATION, AS","        31","a","        24","a","         0","a","  25.2"," ,a,0225, ","    226.5"," ,a"
"ASN00007068","1990","-29.425","117.2906","330.0","NINGHAN STATION, AS","        53","a","        33","a","         1","a","  30.4"," ,a,0607, ","    345.6"," ,a"
"ASN00007068","1991","-29.425","117.2906","330.0","NINGHAN STATION, AS","        59","a","        31","a","         1","a","  28.4"," ,a,0702, ","    260.2"," ,a"
"ASN00007068","1992","-29.425","117.2906","330.0","NINGHAN STATION, AS","        72","a","        48","a","         3","a","  55.4"," ,a,0809, ","    485.9"," ,a"
"ASN00007068","1993","-29.425","117.2906","330.0","NINGHAN STATION, AS","        49","a","        28","a","         4","a","  49.6"," ,a,0609, ","    334.8"," ,a"
"ASN00007068","1994","-29.425","117.2906","330.0","NINGHAN STATION, AS","        30","a","        16","a","         2","a","  45.0"," ,a,0811, ","    244.0"," ,a"
"ASN00007068","1995","-29.425","117.2906","330.0","NINGHAN STATION, AS","        62","a","        39","a","         1","a","  95.0"," ,a,0227, ","    373.4"," ,a"
"ASN00007068","1997","-29.425","117.2906","330.0","NINGHAN STATION, AS","        66","a","        34","a","         1","a","  43.0"," ,a,0205, ","    321.6"," ,a"
"ASN00007068","1998","-29.425","117.2906","330.0","NINGHAN STATION, AS","        62","a","        30","a","         2","a","  69.8"," ,a,0511, ","    356.0"," ,a"
"ASN00007068","1999","-29.425","117.2906","330.0","NINGHAN STATION, AS","        75","a","        38","a","         4","a","  46.4"," ,a,0323, ","    411.5"," ,a"
"ASN00007068","2000","-29.425","117.2906","330.0","NINGHAN STATION, AS","        68","a","        27","a","         4","a","  72.2"," ,a,0123, ","    409.1"," ,a"
"ASN00007068","2001","-29.425","117.2906","330.0","NINGHAN STATION, AS","        49","a","        27","a","         4","a","  29.8"," ,a,0121, ","    345.6"," ,a"
"ASN00007068","2002","-29.425","117.2906","330.0","NINGHAN STATION, AS","        50","a","        27","a","         0","a","  10.8"," ,a,1223, ","    168.0"," ,a"
"ASN00007068","2003","-29.425","117.2906","330.0","NINGHAN STATION, AS","        63","a","        33","a","         1","a","  26.2"," ,a,0509, ","    283.5"," ,a"
"ASN00007068","2004","-29.425","117.2906","330.0","NINGHAN STATION, AS","        59","a","        32","a","         0","a","  23.5"," ,a,0303, ","    262.2"," ,a"
"ASN00007068","2005","-29.425","117.2906","330.0","NINGHAN STATION, AS","        57","a","        33","a","         1","a","  27.0"," ,a,0502, ","    277.9"," ,a"
"ASN00007068","2006","-29.425","117.2906","330.0","NINGHAN STATION, AS","        46","a","        24","a","         1","a","  80.0"," ,a,0401, ","    314.1"," ,a"
"ASN00007068","2007","-29.425","117.2906","330.0","NINGHAN STATION, AS","        42","a","        22","a","         0","a","  21.8"," ,a,0728, ","    186.3"," ,a"
"ASN00007068","2008","-29.425","117.2906","330.0","NINGHAN STATION, AS","        57","a","        33","a","         3","a","  67.6"," ,a,0221, ","    386.1"," ,a"
"ASN00007068","2009","-29.425","117.2906","330.0","NINGHAN STATION, AS","        64","a","        36","a","         1","a","  29.0"," ,a,0301, ","    323.2"," ,a"
"ASN00007068","2010","-29.425","117.2906","330.0","NINGHAN STATION, AS","        33","a","        18","a","         0","a","  22.0"," ,a,0709, ","    178.8"," ,a"
"ASN00007068","2011","-29.425","117.2906","330.0","NINGHAN STATION, AS","        66","a","        43","a","         3","a","  91.6"," ,a,0106, ","    548.7"," ,a"
"ASN00007068","2012","-29.425","117.2906","330.0","NINGHAN STATION, AS","        53","a","        32","a","         2","a","  77.0"," ,a,0327, ","    321.6"," ,a"
"ASN00007068","2018","-29.425","117.2906","330.0","NINGHAN STATION, AS","        39","a","        26","a","         2","a","  51.0"," ,a,1111, ","    287.7"," ,a"
"ASN00007068","2019","-29.425","117.2906","330.0","NINGHAN STATION, AS","        26","a","        18","a","         0","a","  25.0"," ,a,0319, ","    182.9"," ,a"
"ASN00007068","2020","-29.425","117.2906","330.0","NINGHAN STATION, AS","        43","a","        26","a","         0","a","  21.0"," ,a,0717, ","    219.7"," ,a"
"ASN00007068","2021","-29.425","117.2906","330.0","NINGHAN STATION, AS","        53","a","        39","a","         6","a","  52.0"," ,a,0303, ","    470.0"," ,a"
"ASN00007068","2022","-29.425","117.2906","330.0","NINGHAN STATION, AS","        49","a","        33","a","         3","a","  32.0"," ,a,0215, ","    358.8"," ,a"
"ASN00007068","2023","-29.425","117.2906","330.0","NINGHAN STATION, AS","        28","a","        18","a","         2","a","  38.6"," ,a,0401, ","    183.9"," ,a"
"ASN00007068","2024","-29.425","117.2906","330.0","NINGHAN STATION, AS","        47","a","        33","a","         4","a","  56.4"," ,a,1120, ","    437.4"," ,a"
