"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078012","1936","-36.1","142.6","100.6","GALAQUIL EAST, AS","        44","a","        30","a","         4","a","  53.3"," ,a,1219, ","    440.5"," ,a"
"ASN00078012","1937","-36.1","142.6","100.6","GALAQUIL EAST, AS","        34","a","        25","a","         2","a","  25.4"," ,a,1016,+","    266.1"," ,a"
"ASN00078012","1938","-36.1","142.6","100.6","GALAQUIL EAST, AS","        20","a","        18","a","         0","a","  20.3"," ,a,0115, ","    108.8"," ,a"
"ASN00078012","1939","-36.1","142.6","100.6","GALAQUIL EAST, AS","        52","a","        40","a","         2","a","  43.9"," ,a,0225, ","    384.5"," ,a"
"ASN00078012","1940","-36.1","142.6","100.6","GALAQUIL EAST, AS","        31","a","        21","a","         0","a","  20.3"," ,a,1123, ","    177.6"," ,a"
"ASN00078012","1941","-36.1","142.6","100.6","GALAQUIL EAST, AS","        48","a","        38","a","         2","a","  39.4"," ,a,1105, ","    343.9"," ,a"
"ASN00078012","1942","-36.1","142.6","100.6","GALAQUIL EAST, AS","        60","a","        46","a","         1","a","  34.8"," ,a,1122, ","    388.2"," ,a"
"ASN00078012","1943","-36.1","142.6","100.6","GALAQUIL EAST, AS","        46","a","        33","a","         0","a","  12.7"," ,a,1009, ","    200.4"," ,a"
"ASN00078012","1944","-36.1","142.6","100.6","GALAQUIL EAST, AS","        21","a","        18","a","         0","a","  13.2"," ,a,0502, ","    119.2"," ,a"
"ASN00078012","1945","-36.1","142.6","100.6","GALAQUIL EAST, AS","        41","a","        28","a","         0","a","  22.4"," ,a,0807, ","    242.6"," ,a"
"ASN00078012","1946","-36.1","142.6","100.6","GALAQUIL EAST, AS","        57","a","        45","a","         2","a","  34.8"," ,a,0218, ","    348.9"," ,a"
"ASN00078012","1947","-36.1","142.6","100.6","GALAQUIL EAST, AS","        47","a","        37","a","         3","a","  27.2"," ,a,0902, ","    360.8"," ,a"
"ASN00078012","1949","-36.1","142.6","100.6","GALAQUIL EAST, AS","        47","a","        32","a","         2","a","  41.9"," ,a,0220, ","    280.4"," ,a"
"ASN00078012","1952","-36.1","142.6","100.6","GALAQUIL EAST, AS","        64","a","        47","a","         0","a","  20.6"," ,a,1030, ","    379.6"," ,a"
"ASN00078012","1953","-36.1","142.6","100.6","GALAQUIL EAST, AS","        53","a","        37","a","         0","a","  19.1"," ,a,1106, ","    317.6"," ,a"
"ASN00078012","1954","-36.1","142.6","100.6","GALAQUIL EAST, AS","        46","a","        36","a","         1","a","  33.8"," ,a,1212, ","    359.5"," ,a"
"ASN00078012","1955","-36.1","142.6","100.6","GALAQUIL EAST, AS","        63","a","        52","a","         0","a","  24.9"," ,a,0324, ","    479.6"," ,a"
"ASN00078012","1956","-36.1","142.6","100.6","GALAQUIL EAST, AS","        73","a","        53","a","         4","a","  52.8"," ,a,0306, ","    528.2"," ,a"
"ASN00078012","1957","-36.1","142.6","100.6","GALAQUIL EAST, AS","        37","a","        26","a","         1","a","  78.7"," ,a,0207, ","    266.4"," ,a"
