"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009031600","1919","14.78","75.98","448.0","HARAPANAHALLI, IN","        72","I","        48","I","         5","I","  63.5"," ,I,0928, ","    614.1"," ,I"
"IN009031600","1920","14.78","75.98","448.0","HARAPANAHALLI, IN","        66","I","        45","I","         4","I","  39.4"," ,I,0815, ","    557.4"," ,I"
"IN009031600","1921","14.78","75.98","448.0","HARAPANAHALLI, IN","        61","I","        45","I","         5","I","  55.6"," ,I,1013, ","    572.1"," ,I"
"IN009031600","1922","14.78","75.98","448.0","HARAPANAHALLI, IN","        61","I","        44","I","         4","I","  61.2"," ,I,0514, ","    403.8"," ,I"
"IN009031600","1923","14.78","75.98","448.0","HARAPANAHALLI, IN","        55","I","        37","I","         3","I","  58.2"," ,I,0915, ","    407.9"," ,I"
"IN009031600","1924","14.78","75.98","448.0","HARAPANAHALLI, IN","        53","I","        47","I","         5","I"," 111.0"," ,I,0926, ","    580.1"," ,I"
"IN009031600","1925","14.78","75.98","448.0","HARAPANAHALLI, IN","        78","I","        52","I","         6","I"," 102.9"," ,I,0919, ","    595.6"," ,I"
"IN009031600","1926","14.78","75.98","448.0","HARAPANAHALLI, IN","        57","I","        40","I","         6","I","  37.1"," ,I,0606, ","    503.9"," ,I"
"IN009031600","1927","14.78","75.98","448.0","HARAPANAHALLI, IN","        60","I","        39","I","         3","I","  52.3"," ,I,0912, ","    452.7"," ,I"
"IN009031600","1928","14.78","75.98","448.0","HARAPANAHALLI, IN","        94","I","        58","I","         8","I","  51.6"," ,I,0203, ","    793.3"," ,I"
"IN009031600","1929","14.78","75.98","448.0","HARAPANAHALLI, IN","        65","I","        52","I","         7","I","  57.2"," ,I,1009, ","    616.5"," ,I"
"IN009031600","1930","14.78","75.98","448.0","HARAPANAHALLI, IN","        68","I","        41","I","         7","I","  58.7"," ,I,1027, ","    543.3"," ,I"
"IN009031600","1931","14.78","75.98","448.0","HARAPANAHALLI, IN","        71","I","        46","I","         7","I","  74.9"," ,I,1113, ","    667.8"," ,I"
"IN009031600","1932","14.78","75.98","448.0","HARAPANAHALLI, IN","       106","I","        71","I","        12","I","  78.0"," ,I,0819, ","   1022.5"," ,I"
"IN009031600","1933","14.78","75.98","448.0","HARAPANAHALLI, IN","        81","I","        61","I","        11","I","  78.2"," ,I,0905, ","    885.3"," ,I"
"IN009031600","1934","14.78","75.98","448.0","HARAPANAHALLI, IN","        59","I","        39","I","         2","I","  58.7"," ,I,1012, ","    418.7"," ,I"
"IN009031600","1935","14.78","75.98","448.0","HARAPANAHALLI, IN","        88","I","        45","I","         3","I","  45.0"," ,I,0608, ","    528.2"," ,I"
"IN009031600","1936","14.78","75.98","448.0","HARAPANAHALLI, IN","        83","I","        57","I","         4","I","  81.3"," ,I,0720, ","    781.5"," ,I"
"IN009031600","1937","14.78","75.98","448.0","HARAPANAHALLI, IN","        54","I","        34","I","         4","I","  97.3"," ,I,1009, ","    496.9"," ,I"
"IN009031600","1938","14.78","75.98","448.0","HARAPANAHALLI, IN","        73","I","        48","I","        10","I","  78.7"," ,I,0913, ","    746.7"," ,I"
"IN009031600","1939","14.78","75.98","448.0","HARAPANAHALLI, IN","        66","I","        43","I","         9","I","  85.9"," ,I,0920, ","    762.9"," ,I"
"IN009031600","1940","14.78","75.98","448.0","HARAPANAHALLI, IN","       102","I","        57","I","         6","I","  85.1"," ,I,1010, ","    801.7"," ,I"
"IN009031600","1941","14.78","75.98","448.0","HARAPANAHALLI, IN","        73","I","        42","I","         5","I","  50.3"," ,I,0830, ","    459.7"," ,I"
"IN009031600","1942","14.78","75.98","448.0","HARAPANAHALLI, IN","        69","I","        51","I","         2","I","  54.4"," ,I,1222, ","    534.1"," ,I"
"IN009031600","1943","14.78","75.98","448.0","HARAPANAHALLI, IN","        68","I","        55","I","         4","I"," 146.6"," ,I,0521, ","    772.2"," ,I"
"IN009031600","1944","14.78","75.98","448.0","HARAPANAHALLI, IN","        65","I","        53","I","         9","I","  62.5"," ,I,1102, ","    782.4"," ,I"
"IN009031600","1945","14.78","75.98","448.0","HARAPANAHALLI, IN","        49","I","        41","I","         2","I","  46.2"," ,I,0804, ","    397.0"," ,I"
"IN009031600","1946","14.78","75.98","448.0","HARAPANAHALLI, IN","        70","I","        53","I","        10","I","  85.1"," ,I,0531, ","    822.7"," ,I"
"IN009031600","1947","14.78","75.98","448.0","HARAPANAHALLI, IN","        63","I","        51","I","         7","I","  46.2"," ,I,0807, ","    703.5"," ,I"
"IN009031600","1948","14.78","75.98","448.0","HARAPANAHALLI, IN","        93","I","        60","I","         5","I","  82.0"," ,I,0611, ","    719.8"," ,I"
"IN009031600","1949","14.78","75.98","448.0","HARAPANAHALLI, IN","        55","I","        35","I","         4","I","  61.2"," ,I,0523, ","    438.9"," ,I"
"IN009031600","1950","14.78","75.98","448.0","HARAPANAHALLI, IN","        55","I","        42","I","         8","I","  61.0"," ,I,0821, ","    602.2"," ,I"
"IN009031600","1951","14.78","75.98","448.0","HARAPANAHALLI, IN","        60","I","        51","I","         6","I","  43.2"," ,I,0524, ","    645.1"," ,I"
"IN009031600","1952","14.78","75.98","448.0","HARAPANAHALLI, IN","        66","I","        50","I","         4","I","  72.9"," ,I,0525, ","    650.2"," ,I"
"IN009031600","1953","14.78","75.98","448.0","HARAPANAHALLI, IN","        71","I","        51","I","         8","I","  91.4"," ,I,0912, ","    948.2"," ,I"
"IN009031600","1954","14.78","75.98","448.0","HARAPANAHALLI, IN","        87","I","        57","I","         6","I","  50.5"," ,I,0725, ","    635.9"," ,I"
"IN009031600","1955","14.78","75.98","448.0","HARAPANAHALLI, IN","        62","I","        56","I","        12","I","  79.2"," ,I,0616, ","    990.4"," ,I"
"IN009031600","1956","14.78","75.98","448.0","HARAPANAHALLI, IN","        84","I","        68","I","         5","I","  88.4"," ,I,0917, ","    854.1"," ,I"
"IN009031600","1957","14.78","75.98","448.0","HARAPANAHALLI, IN","        70","I","        58","I","         7","I","  55.1"," ,I,1002, ","    774.1"," ,I"
"IN009031600","1958","14.78","75.98","448.0","HARAPANAHALLI, IN","        63","I","        58","I","         7","I","  90.7"," ,I,0601, ","    780.4"," ,I"
"IN009031600","1959","14.78","75.98","448.0","HARAPANAHALLI, IN","        52","I","        43","I","         7","I","  54.6"," ,I,0622, ","    527.4"," ,I"
"IN009031600","1960","14.78","75.98","448.0","HARAPANAHALLI, IN","        52","I","        47","I","        14","I","  59.9"," ,I,0318, ","    829.9"," ,I"
"IN009031600","1961","14.78","75.98","448.0","HARAPANAHALLI, IN","        72","I","        65","I","        11","I"," 106.7"," ,I,1027, ","    974.8"," ,I"
"IN009031600","1962","14.78","75.98","448.0","HARAPANAHALLI, IN","        48","I","        48","I","         8","I","  64.8"," ,I,0903, ","    763.0"," ,I"
"IN009031600","1963","14.78","75.98","448.0","HARAPANAHALLI, IN","        47","I","        45","I","         7","I"," 128.3"," ,I,1012, ","    814.9"," ,I"
"IN009031600","1964","14.78","75.98","448.0","HARAPANAHALLI, IN","        60","I","        55","I","        11","I","  77.0"," ,I,0914, ","    952.5"," ,I"
"IN009031600","1965","14.78","75.98","448.0","HARAPANAHALLI, IN","        34","I","        34","I","         5","I","  90.7"," ,I,0810, ","    556.5"," ,I"
"IN009031600","1966","14.78","75.98","448.0","HARAPANAHALLI, IN","        39","I","        38","I","         9","I","  76.2"," ,I,0606, ","    690.7"," ,I"
"IN009031600","1967","14.78","75.98","448.0","HARAPANAHALLI, IN","        31","I","        31","I","         5","I","  76.2"," ,I,1003, ","    504.5"," ,I"
"IN009031600","1968","14.78","75.98","448.0","HARAPANAHALLI, IN","        39","I","        39","I","         5","I","  36.8"," ,I,0920, ","    456.6"," ,I"
"IN009031600","1969","14.78","75.98","448.0","HARAPANAHALLI, IN","        45","I","        45","I","         8","I","  89.7"," ,I,1010, ","    667.5"," ,I"
"IN009031600","1970","14.78","75.98","448.0","HARAPANAHALLI, IN","        50","I","        48","I","        15","I","  88.9"," ,I,0917, ","    965.9"," ,I"
