"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033096","1982","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        46","a","        27","a","         5","a"," 133.6"," ,a,0303, ","    505.8"," ,a"
"ASN00033096","1983","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        61","a","        42","a","         8","a"," 100.4"," ,a,0503, ","    728.6"," ,a"
"ASN00033096","1984","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        59","a","        33","a","         7","a"," 110.2"," ,a,1216, ","    616.8"," ,a"
"ASN00033096","1985","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        75","a","        56","a","        10","a","  72.6"," ,a,1121, ","    803.8"," ,a"
"ASN00033096","1986","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        74","a","        45","a","         4","a","  55.4"," ,a,0202, ","    550.2"," ,a"
"ASN00033096","1987","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        64","a","        27","a","         3","a","  55.4"," ,a,1230, ","    381.2"," ,a"
"ASN00033096","1988","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        68","a","        53","a","        19","a"," 157.2"," ,a,0301, ","   1432.2"," ,a"
"ASN00033096","1989","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        67","a","        46","a","        11","a"," 114.6"," ,a,0204, ","   1035.2"," ,a"
"ASN00033096","1990","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        64","a","        48","a","        14","a"," 237.6"," ,a,1231, ","   1710.4"," ,a"
"ASN00033096","1991","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        76","a","        48","a","        17","a"," 222.0"," ,a,0203, ","   1487.8"," ,a"
"ASN00033096","1992","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        47","a","        28","a","         2","a","  78.2"," ,a,0209, ","    358.6"," ,a"
"ASN00033096","1993","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        72","a","        32","a","         6","a"," 127.0"," ,a,0112, ","    649.1"," ,a"
"ASN00033096","1994","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        51","a","        29","a","         5","a","  79.0"," ,a,0203, ","    428.6"," ,a"
"ASN00033096","1995","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        63","a","        37","a","         6","a","  94.6"," ,a,0120, ","    638.8"," ,a"
"ASN00033096","1996","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        55","a","        33","a","        11","a","  99.4"," ,a,0501, ","    712.6"," ,a"
"ASN00033096","1997","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        73","a","        50","a","        14","a"," 116.0"," ,a,0225, ","   1038.9"," ,a"
"ASN00033096","1998","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        96","a","        47","a","        10","a","  94.8"," ,a,0830, ","    753.8"," ,a"
"ASN00033096","1999","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        77","a","        42","a","        10","a"," 128.6"," ,a,1227, ","    952.8"," ,a"
"ASN00033096","2000","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        96","a","        54","a","        19","a"," 134.2"," ,a,0224, ","   1276.8"," ,a"
"ASN00033096","2001","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        44","a","        24","a","         2","a","  29.0"," ,a,1217, ","    304.8"," ,a"
"ASN00033096","2002","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        45","a","        23","a","         7","a","  76.8"," ,a,0214, ","    459.4"," ,a"
"ASN00033096","2003","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        56","a","        32","a","         6","a","  45.0"," ,a,0225, ","    449.0"," ,a"
"ASN00033096","2004","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        63","a","        32","a","         5","a","  71.4"," ,a,1209, ","    592.6"," ,a"
"ASN00033096","2005","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        45","a","        19","a","         3","a"," 167.0"," ,a,0124, ","    513.0"," ,a"
"ASN00033096","2006","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        73","a","        32","a","         7","a"," 125.4"," ,a,0408, ","    642.8"," ,a"
"ASN00033096","2007","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        85","a","        53","a","         9","a"," 303.4"," ,a,0202, ","   1175.4"," ,a"
"ASN00033096","2008","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        63","a","        38","a","        14","a"," 252.4"," ,a,0118, ","   1378.2"," ,a"
"ASN00033096","2009","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        72","a","        52","a","        13","a"," 113.4"," ,a,0123, ","   1046.0"," ,a"
"ASN00033096","2010","-20.2081","148.13","50.0","MOUNT DANGAR, AS","       121","a","        67","a","        19","a"," 108.0"," ,a,0920, ","   1508.4"," ,a"
"ASN00033096","2011","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        77","a","        49","a","        12","a","  88.6"," ,a,0330, ","    907.6"," ,a"
"ASN00033096","2012","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        67","a","        40","a","         7","a"," 103.4"," ,a,0321, ","    853.6"," ,a"
"ASN00033096","2013","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        70","a","        42","a","         5","a"," 145.0"," ,a,0124, ","    680.8"," ,a"
"ASN00033096","2014","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        53","a","        32","a","         8","a"," 180.4"," ,a,0414, ","    735.4"," ,a"
"ASN00033096","2015","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        56","a","        28","a","         2","a","  55.0"," ,a,0123, ","    345.6"," ,a"
"ASN00033096","2016","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        62","a","        36","a","         9","a"," 126.0"," ,a,0103, ","    754.8"," ,a"
"ASN00033096","2017","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        67","a","        42","a","        11","a"," 210.0"," ,a,0329, ","   1188.0"," ,a"
"ASN00033096","2018","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        67","a","        42","a","         8","a","  79.6"," ,a,0226, ","    776.4"," ,a"
"ASN00033096","2019","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        65","a","        33","a","        12","a"," 165.2"," ,a,0130, ","    815.0"," ,a"
"ASN00033096","2020","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        73","a","        47","a","         8","a","  79.4"," ,a,0306, ","    799.0"," ,a"
"ASN00033096","2021","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        82","a","        54","a","         8","a","  80.2"," ,a,0228, ","    838.6"," ,a"
"ASN00033096","2022","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        61","a","        49","a","        13","a"," 146.6"," ,a,0127, ","   1005.5"," ,a"
"ASN00033096","2023","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        59","a","        39","a","        10","a"," 153.0"," ,a,0116, ","    923.5"," ,a"
