"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015597","1920","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        32","a","        25","a","         2","a","  72.1"," ,a,1228, ","    300.2"," ,a"
"ASN00015597","1921","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        28","a","        22","a","         2","a","  58.7"," ,a,0528, ","    228.4"," ,a"
"ASN00015597","1922","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        27","a","        11","a","         2","a","  36.6"," ,a,1212, ","    176.5"," ,a"
"ASN00015597","1923","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        22","a","        10","a","         0","a","  19.1"," ,a,1217, ","    104.6"," ,a"
"ASN00015597","1924","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        16","a","         9","a","         0","a","  18.0"," ,a,1105, ","     91.4"," ,a"
"ASN00015597","1925","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        12","a","         4","a","         0","a","  12.7"," ,a,0703, ","     41.4"," ,a"
"ASN00015597","1926","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        27","a","        10","a","         2","a","  41.4"," ,a,0322, ","    144.7"," ,a"
"ASN00015597","1927","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        23","a","         9","a","         0","a","  17.0"," ,a,0924, ","     88.4"," ,a"
"ASN00015597","1928","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        20","a","         9","a","         0","a","   7.4"," ,a,1217, ","     50.6"," ,a"
"ASN00015597","1929","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        12","a","         5","a","         0","a","   5.8"," ,a,0809, ","     28.6"," ,a"
"ASN00015597","1930","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        23","a","        11","a","         0","a","   6.4"," ,a,0202,+","     62.4"," ,a"
"ASN00015597","1931","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        23","a","        13","a","         1","a","  38.1"," ,a,0401, ","    100.5"," ,a"
"ASN00015597","1932","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        22","a","        10","a","         0","a","  24.9"," ,a,0312, ","     82.3"," ,a"
"ASN00015597","1933","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        26","a","        14","a","         0","a","  20.3"," ,a,1127, ","    130.0"," ,a"
"ASN00015597","1934","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        19","a","         7","a","         0","a","   8.4"," ,a,0322, ","     43.0"," ,a"
"ASN00015597","1935","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        23","a","        12","a","         0","a","  21.6"," ,a,0124, ","    122.7"," ,a"
"ASN00015597","1937","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","        18","a","        11","a","         0","a","  19.3"," ,a,0111, ","     93.9"," ,a"
