"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104980","1964","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       123","E","        82","E","         1","E","  40.5"," ,E,1001, ","    792.6"," ,E"
"FRE00104980","1965","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       175","E","       123","E","         4","E","  33.4"," ,E,0813, ","   1102.8"," ,E"
"FRE00104980","1966","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       177","E","       119","E","         2","E","  93.0"," ,E,1004, ","   1171.9"," ,E"
"FRE00104980","1967","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       136","E","        93","E","         4","E","  38.5"," ,E,0607, ","    847.9"," ,E"
"FRE00104980","1968","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       149","E","       107","E","         4","E","  28.4"," ,E,1217, ","   1062.4"," ,E"
"FRE00104980","1969","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       164","E","       105","E","         4","E","  45.5"," ,E,0814, ","   1008.5"," ,E"
"FRE00104980","1970","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       170","E","       110","E","         3","E","  30.0"," ,E,1006,+","    900.0"," ,E"
"FRE00104980","1971","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       162","E","        96","E","         3","E","  43.6"," ,E,0609, ","   1022.6"," ,E"
"FRE00104980","1972","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       160","E","        89","E","         2","E","  47.8"," ,E,0827, ","    789.5"," ,E"
"FRE00104980","1973","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       142","E","        93","E","         3","E","  38.5"," ,E,0601, ","    892.9"," ,E"
"FRE00104980","1974","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       189","E","       117","E","         6","E","  52.6"," ,E,0205, ","   1131.5"," ,E"
"FRE00104980","1975","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       145","E","       119","E","         2","E","  33.6"," ,E,0917, ","    984.3"," ,E"
"FRE00104980","1976","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       127","E","        96","E","         9","E","  44.5"," ,E,0914, ","   1017.0"," ,E"
"FRE00104980","1977","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       169","E","       127","E","         5","E","  69.2"," ,E,1006, ","   1356.6"," ,E"
"FRE00104980","1978","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       154","E","       113","E","         3","E","  60.5"," ,E,0730, ","   1029.1"," ,E"
"FRE00104980","1979","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       165","E","       140","E","         5","E","  41.5"," ,E,0314, ","   1280.2"," ,E"
"FRE00104980","1980","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       156","E","       119","E","         5","E","  46.0"," ,E,1010, ","   1089.3"," ,E"
"FRE00104980","1982","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       177","E","        98","E","         4","E","  58.5"," ,E,0925, ","   1084.3"," ,E"
"FRE00104980","1983","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       164","E","       103","E","         3","E","  50.2"," ,E,0418, ","   1092.0"," ,E"
"FRE00104980","1984","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       168","E","       121","E","         7","E","  60.1"," ,E,1109, ","   1198.5"," ,E"
"FRE00104980","1985","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       145","E","        89","E","         4","E","  49.5"," ,E,0506, ","    881.4"," ,E"
"FRE00104980","1986","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       173","E","       111","E","         7","E","  40.7"," ,E,1022, ","   1163.9"," ,E"
"FRE00104980","1987","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       167","E","        97","E","         5","E","  36.8"," ,E,0407, ","    985.3"," ,E"
"FRE00104980","1988","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       153","E","       104","E","         4","E","  67.1"," ,E,0704, ","   1081.4"," ,E"
"FRE00104980","1989","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       112","E","        67","E","         5","E","  41.4"," ,E,1104, ","    714.9"," ,E"
"FRE00104980","1990","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       157","E","        95","E","         7","E","  36.6"," ,E,1028, ","    959.9"," ,E"
"FRE00104980","1991","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       151","E","        85","E","         4","E","  49.5"," ,E,0729, ","    877.6"," ,E"
"FRE00104980","1992","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       160","E","       106","E","         4","E","  50.8"," ,E,0604, ","   1092.9"," ,E"
"FRE00104980","1993","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       159","E","       106","E","         9","E","  61.6"," ,E,0921, ","   1193.9"," ,E"
"FRE00104980","1994","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       178","E","       126","E","         5","E","  42.1"," ,E,0625, ","   1337.1"," ,E"
"FRE00104980","1995","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       152","E","       110","E","         6","E","  34.6"," ,E,1004, ","   1177.3"," ,E"
"FRE00104980","1996","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       133","E","        87","E","         7","E","  32.4"," ,E,1119, ","   1062.2"," ,E"
"FRE00104980","1997","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       137","E","       106","E","         6","E","  46.1"," ,E,0901, ","   1222.2"," ,E"
"FRE00104980","1998","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       150","E","       109","E","         4","E","  50.1"," ,E,0425, ","   1178.1"," ,E"
"FRE00104980","1999","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       181","E","       122","E","         4","E","  32.9"," ,E,0919, ","   1227.7"," ,E"
"FRE00104980","2000","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       169","E","       115","E","        10","E","  50.8"," ,E,1010, ","   1327.2"," ,E"
"FRE00104980","2001","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       159","E","       101","E","         7","E","  55.3"," ,E,0704, ","   1110.8"," ,E"
"FRE00104980","2002","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       170","E","       100","E","         5","E","  53.6"," ,E,0920, ","   1028.6"," ,E"
"FRE00104980","2003","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       141","E","        92","E","         3","E","  47.2"," ,E,0505, ","   1010.3"," ,E"
"FRE00104980","2004","45.6131","1.485","405.0","SAINT GERMAIN LES BELLES, FR","       162","E","       112","E","         4","E","  39.8"," ,E,0809, ","   1057.7"," ,E"
