"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002472420","1928","-29.03","19.15","450.0","PELLA, SF","         7","I","         6","I","         0","I","  16.5"," ,I,0315, ","     54.5"," ,I"
"SF002472420","1929","-29.03","19.15","450.0","PELLA, SF","         9","I","         9","I","         0","I","  17.0"," ,I,0504, ","     54.7"," ,I"
"SF002472420","1930","-29.03","19.15","450.0","PELLA, SF","         7","I","         6","I","         0","I","   8.6"," ,I,0304, ","     36.2"," ,I"
"SF002472420","1931","-29.03","19.15","450.0","PELLA, SF","         7","I","         5","I","         0","I","  14.0"," ,I,0308, ","     52.0"," ,I"
"SF002472420","1932","-29.03","19.15","450.0","PELLA, SF","         5","I","         4","I","         0","I","   9.7"," ,I,1006, ","     24.6"," ,I"
"SF002472420","1933","-29.03","19.15","450.0","PELLA, SF","         2","I","         2","I","         0","I","   4.6"," ,I,0621, ","      8.7"," ,I"
"SF002472420","1934","-29.03","19.15","450.0","PELLA, SF","        13","I","        12","I","         2","I","  44.2"," ,I,0324, ","    158.4"," ,I"
"SF002472420","1935","-29.03","19.15","450.0","PELLA, SF","         7","I","         7","I","         0","I","  16.5"," ,I,0428, ","     48.3"," ,I"
"SF002472420","1936","-29.03","19.15","450.0","PELLA, SF","         8","I","         8","I","         1","I","  34.0"," ,I,1202, ","     88.9"," ,I"
"SF002472420","1937","-29.03","19.15","450.0","PELLA, SF","         2","I","         2","I","         0","I","  14.5"," ,I,1128, ","     17.5"," ,I"
"SF002472420","1938","-29.03","19.15","450.0","PELLA, SF","         8","I","         8","I","         0","I","  21.6"," ,I,1108, ","     67.3"," ,I"
"SF002472420","1939","-29.03","19.15","450.0","PELLA, SF","        13","I","        12","I","         1","I","  31.8"," ,I,0222, ","    109.8"," ,I"
"SF002472420","1940","-29.03","19.15","450.0","PELLA, SF","        10","I","         6","I","         1","I"," 102.6"," ,I,0202, ","    165.8"," ,I"
"SF002472420","1941","-29.03","19.15","450.0","PELLA, SF","         2","I","         2","I","         0","I","   8.9"," ,I,1121, ","     15.0"," ,I"
"SF002472420","1942","-29.03","19.15","450.0","PELLA, SF","        11","I","         8","I","         1","I","  27.2"," ,I,1001, ","    102.6"," ,I"
"SF002472420","1943","-29.03","19.15","450.0","PELLA, SF","         8","I","         5","I","         0","I","  20.1"," ,I,1129, ","     60.6"," ,I"
"SF002472420","1944","-29.03","19.15","450.0","PELLA, SF","         9","I","         7","I","         1","I","  36.8"," ,I,1021, ","     87.6"," ,I"
"SF002472420","1945","-29.03","19.15","450.0","PELLA, SF","         3","I","         3","I","         0","I","   9.7"," ,I,0106, ","     18.6"," ,I"
"SF002472420","1946","-29.03","19.15","450.0","PELLA, SF","        14","I","         8","I","         0","I","  20.8"," ,I,0901, ","     69.6"," ,I"
"SF002472420","1947","-29.03","19.15","450.0","PELLA, SF","         8","I","         3","I","         0","I","   8.9"," ,I,0510, ","     24.3"," ,I"
"SF002472420","1948","-29.03","19.15","450.0","PELLA, SF","        14","I","         8","I","         0","I","  18.3"," ,I,1216, ","     76.2"," ,I"
"SF002472420","1949","-29.03","19.15","450.0","PELLA, SF","        10","I","         2","I","         0","I","   5.3"," ,I,1210, ","     14.2"," ,I"
"SF002472420","1950","-29.03","19.15","450.0","PELLA, SF","        20","I","        12","I","         1","I","  29.5"," ,I,1022, ","    149.8"," ,I"
"SF002472420","1951","-29.03","19.15","450.0","PELLA, SF","        12","I","         4","I","         0","I","   6.6"," ,I,0213, ","     29.2"," ,I"
"SF002472420","1952","-29.03","19.15","450.0","PELLA, SF","        15","I","         8","I","         1","I","  26.9"," ,I,1117, ","     86.4"," ,I"
"SF002472420","1953","-29.03","19.15","450.0","PELLA, SF","        13","I","         8","I","         2","I","  32.5"," ,I,1218, ","     96.3"," ,I"
"SF002472420","1955","-29.03","19.15","450.0","PELLA, SF","        19","I","        12","I","         0","I","  17.8"," ,I,0612, ","    116.3"," ,I"
"SF002472420","1956","-29.03","19.15","450.0","PELLA, SF","        24","I","        12","I","         3","I","  58.0"," ,I,1206, ","    180.5"," ,I"
"SF002472420","1957","-29.03","19.15","450.0","PELLA, SF","        13","I","         5","I","         0","I","  23.5"," ,I,0330, ","     68.4"," ,I"
"SF002472420","1958","-29.03","19.15","450.0","PELLA, SF","         7","I","         5","I","         0","I","  11.0"," ,I,1227, ","     36.1"," ,I"
"SF002472420","1959","-29.03","19.15","450.0","PELLA, SF","         1","I","         1","I","         0","I","   5.0"," ,I,0429, ","      5.0"," ,I"
"SF002472420","1960","-29.03","19.15","450.0","PELLA, SF","         5","I","         5","I","         0","I","  22.0"," ,I,0309, ","     69.0"," ,I"
"SF002472420","1961","-29.03","19.15","450.0","PELLA, SF","         8","I","         8","I","         3","I","  84.0"," ,I,0408, ","    222.0"," ,I"
"SF002472420","1962","-29.03","19.15","450.0","PELLA, SF","         2","I","         2","I","         0","I","   3.0"," ,I,1117,+","      6.0"," ,I"
"SF002472420","1963","-29.03","19.15","450.0","PELLA, SF","         8","I","         8","I","         0","I","  20.1"," ,I,1208, ","     80.6"," ,I"
"SF002472420","1964","-29.03","19.15","450.0","PELLA, SF","         6","I","         6","I","         1","I","  28.5"," ,I,0920, ","     65.0"," ,I"
"SF002472420","1966","-29.03","19.15","450.0","PELLA, SF","         1","I","         1","I","         0","I","  20.5"," ,I,0201, ","     20.5"," ,I"
"SF002472420","1967","-29.03","19.15","450.0","PELLA, SF","         2","I","         1","I","         0","I","   8.5"," ,I,0320, ","     10.3"," ,I"
"SF002472420","1968","-29.03","19.15","450.0","PELLA, SF","         7","I","         6","I","         1","I","  34.0"," ,I,0515, ","    107.5"," ,I"
"SF002472420","1969","-29.03","19.15","450.0","PELLA, SF","         6","I","         5","I","         1","I","  35.5"," ,I,0223, ","     60.2"," ,I"
"SF002472420","1970","-29.03","19.15","450.0","PELLA, SF","         4","I","         4","I","         0","I","  20.0"," ,I,0618, ","     38.5"," ,I"
"SF002472420","1971","-29.03","19.15","450.0","PELLA, SF","         7","I","         7","I","         0","I","  17.5"," ,I,0314, ","     79.5"," ,I"
"SF002472420","1972","-29.03","19.15","450.0","PELLA, SF","         1","I","         1","I","         0","I","   8.0"," ,I,0328, ","     55.0"," ,I"
"SF002472420","1973","-29.03","19.15","450.0","PELLA, SF","         3","I","         3","I","         0","I","  10.5"," ,I,0417, ","     71.0"," ,I"
"SF002472420","1974","-29.03","19.15","450.0","PELLA, SF","         7","I","         7","I","         1","I","  51.0"," ,I,0118, ","    157.5"," ,I"
"SF002472420","1975","-29.03","19.15","450.0","PELLA, SF","         6","I","         5","I","         0","I","  12.7"," ,I,1214, ","     45.2"," ,I"
"SF002472420","1976","-29.03","19.15","450.0","PELLA, SF","        10","I","        10","I","         5","I","  62.0"," ,I,0202, ","    258.8"," ,I"
"SF002472420","1977","-29.03","19.15","450.0","PELLA, SF","        10","I","         5","I","         0","I","  21.0"," ,I,0209, ","     78.8"," ,I"
"SF002472420","1978","-29.03","19.15","450.0","PELLA, SF","         4","I","         3","I","         0","I","   5.4"," ,I,0124, ","     16.8"," ,I"
"SF002472420","1979","-29.03","19.15","450.0","PELLA, SF","         5","I","         5","I","         1","I","  49.8"," ,I,0710, ","     77.7"," ,I"
"SF002472420","1980","-29.03","19.15","450.0","PELLA, SF","         6","I","         3","I","         0","I","   7.0"," ,I,0304, ","     19.2"," ,I"
