"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038044","1962","44.6","60.9","55.0","UJALY, KZ","        35","I","        16","I","         0","I","  14.6"," ,I,0524, ","    128.8"," ,I"
"KZ000038044","1963","44.6","60.9","55.0","UJALY, KZ","        41","I","        13","I","         0","I","  13.3"," ,I,1018, ","     96.0"," ,I"
"KZ000038044","1964","44.6","60.9","55.0","UJALY, KZ","        37","I","        12","I","         1","I","  54.2"," ,I,0407, ","    132.5"," ,I"
"KZ000038044","1965","44.6","60.9","55.0","UJALY, KZ","        31","I","        15","I","         0","I","  21.3"," ,I,0926, ","    156.2"," ,I"
"KZ000038044","1967","44.6","60.9","55.0","UJALY, KZ","        42","I","        19","I","         0","I","   8.4"," ,I,0501, ","    111.8"," ,I"
"KZ000038044","1968","44.6","60.9","55.0","UJALY, KZ","        30","I","        12","I","         0","I","  13.8"," ,I,0419, ","     95.1"," ,I"
"KZ000038044","1969","44.6","60.9","55.0","UJALY, KZ","        39","I","        23","I","         1","I","  26.0"," ,I,0415, ","    164.8"," ,I"
"KZ000038044","1970","44.6","60.9","55.0","UJALY, KZ","        50","I","        17","I","         0","I","  23.3"," ,I,0718, ","    134.8"," ,I"
"KZ000038044","1971","44.6","60.9","55.0","UJALY, KZ","        49","I","         4","I","         0","I","   4.2"," ,I,1030, ","     55.2"," ,I"
"KZ000038044","1972","44.6","60.9","55.0","UJALY, KZ","        43","I","        10","I","         0","I","   8.1"," ,I,0103, ","     79.1"," ,I"
"KZ000038044","1973","44.6","60.9","55.0","UJALY, KZ","        50","I","        18","I","         0","I","  17.2"," ,I,0426, ","    137.2"," ,I"
"KZ000038044","1974","44.6","60.9","55.0","UJALY, KZ","        23","I","         7","I","         0","I","  15.3"," ,I,0805, ","     63.5"," ,I"
"KZ000038044","1975","44.6","60.9","55.0","UJALY, KZ","        39","I","         9","I","         0","I","   7.3"," ,I,1106, ","     74.1"," ,I"
"KZ000038044","1976","44.6","60.9","55.0","UJALY, KZ","        33","I","        13","I","         0","I","  15.1"," ,I,0122, ","     88.5"," ,I"
"KZ000038044","1978","44.6","60.9","55.0","UJALY, KZ","        50","I","        20","I","         0","I","  16.5"," ,I,0416, ","    142.9"," ,I"
"KZ000038044","1979","44.6","60.9","55.0","UJALY, KZ","        32","I","         5","I","         0","I","   4.6"," ,I,0329,+","     43.4"," ,I"
"KZ000038044","1981","44.6","60.9","55.0","UJALY, KZ","        59","I","        32","I","         1","I","  26.8"," ,I,0613, ","    282.0"," ,I"
"KZ000038044","1982","44.6","60.9","55.0","UJALY, KZ","        29","I","        12","I","         1","I","  30.5"," ,I,0916, ","    102.4"," ,I"
"KZ000038044","1983","44.6","60.9","55.0","UJALY, KZ","        48","I","        14","I","         0","I","  12.9"," ,I,1025, ","     99.9"," ,I"
"KZ000038044","1984","44.6","60.9","55.0","UJALY, KZ","        22","I","         8","I","         1","I","  31.3"," ,I,0503, ","     97.4"," ,I"
"KZ000038044","1985","44.6","60.9","55.0","UJALY, KZ","        31","I","        12","I","         0","I","  15.2"," ,I,0325, ","     93.1"," ,I"
"KZ000038044","1986","44.6","60.9","55.0","UJALY, KZ","        33","I","         9","I","         0","I","  23.5"," ,I,1115, ","     91.3"," ,I"
