"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020200","1926","14.08","77.58","618.0","PENUKONDA, IN","        44","I","        36","I","         4","I","  58.9"," ,I,0626, ","    579.0"," ,I"
"IN001020200","1927","14.08","77.58","618.0","PENUKONDA, IN","        42","I","        31","I","         6","I"," 101.6"," ,I,0916, ","    496.2"," ,I"
"IN001020200","1928","14.08","77.58","618.0","PENUKONDA, IN","        35","I","        33","I","         8","I","  74.9"," ,I,0706, ","    582.0"," ,I"
"IN001020200","1929","14.08","77.58","618.0","PENUKONDA, IN","        56","I","        45","I","        12","I","  68.1"," ,I,1003, ","    848.5"," ,I"
"IN001020200","1930","14.08","77.58","618.0","PENUKONDA, IN","        67","I","        48","I","         7","I","  41.9"," ,I,1203,+","    591.7"," ,I"
"IN001020200","1931","14.08","77.58","618.0","PENUKONDA, IN","        39","I","        25","I","         3","I","  44.5"," ,I,0916, ","    304.2"," ,I"
"IN001020200","1932","14.08","77.58","618.0","PENUKONDA, IN","        63","I","        51","I","         4","I","  58.9"," ,I,1104, ","    561.5"," ,I"
"IN001020200","1933","14.08","77.58","618.0","PENUKONDA, IN","        51","I","        44","I","         5","I","  99.1"," ,I,0827, ","    674.9"," ,I"
"IN001020200","1934","14.08","77.58","618.0","PENUKONDA, IN","        28","I","        21","I","         2","I","  46.7"," ,I,1031, ","    260.6"," ,I"
"IN001020200","1935","14.08","77.58","618.0","PENUKONDA, IN","        50","I","        38","I","         6","I","  80.5"," ,I,0825, ","    633.1"," ,I"
"IN001020200","1936","14.08","77.58","618.0","PENUKONDA, IN","        58","I","        43","I","         4","I","  99.1"," ,I,0916, ","    543.0"," ,I"
"IN001020200","1937","14.08","77.58","618.0","PENUKONDA, IN","        48","I","        31","I","         5","I","  77.5"," ,I,0923, ","    525.2"," ,I"
"IN001020200","1938","14.08","77.58","618.0","PENUKONDA, IN","        52","I","        43","I","        10","I","  94.0"," ,I,0821, ","    803.2"," ,I"
"IN001020200","1939","14.08","77.58","618.0","PENUKONDA, IN","        57","I","        41","I","         3","I","  78.5"," ,I,0917, ","    570.6"," ,I"
"IN001020200","1940","14.08","77.58","618.0","PENUKONDA, IN","        56","I","        44","I","        11","I","  60.5"," ,I,1011, ","    781.4"," ,I"
"IN001020200","1941","14.08","77.58","618.0","PENUKONDA, IN","        42","I","        31","I","        10","I","  64.0"," ,I,0830, ","    641.8"," ,I"
"IN001020200","1942","14.08","77.58","618.0","PENUKONDA, IN","        33","I","        25","I","         6","I","  88.9"," ,I,0610, ","    530.8"," ,I"
"IN001020200","1943","14.08","77.58","618.0","PENUKONDA, IN","        43","I","        29","I","         4","I","  94.0"," ,I,0520, ","    510.0"," ,I"
"IN001020200","1944","14.08","77.58","618.0","PENUKONDA, IN","        45","I","        38","I","         7","I","  92.7"," ,I,0918, ","    658.6"," ,I"
"IN001020200","1945","14.08","77.58","618.0","PENUKONDA, IN","        34","I","        30","I","         3","I","  62.5"," ,I,0731, ","    421.8"," ,I"
"IN001020200","1946","14.08","77.58","618.0","PENUKONDA, IN","        53","I","        43","I","        10","I","  86.4"," ,I,0905, ","    739.8"," ,I"
"IN001020200","1947","14.08","77.58","618.0","PENUKONDA, IN","        46","I","        28","I","         4","I","  59.9"," ,I,0918, ","    436.0"," ,I"
"IN001020200","1948","14.08","77.58","618.0","PENUKONDA, IN","        47","I","        41","I","         8","I","  88.9"," ,I,0915, ","    630.5"," ,I"
"IN001020200","1949","14.08","77.58","618.0","PENUKONDA, IN","        54","I","        35","I","         6","I"," 120.7"," ,I,0827, ","    671.4"," ,I"
"IN001020200","1950","14.08","77.58","618.0","PENUKONDA, IN","        63","I","        38","I","         5","I","  65.0"," ,I,1008, ","    538.9"," ,I"
"IN001020200","1951","14.08","77.58","618.0","PENUKONDA, IN","        37","I","        26","I","         4","I","  84.6"," ,I,0604, ","    416.6"," ,I"
"IN001020200","1952","14.08","77.58","618.0","PENUKONDA, IN","        51","I","        29","I","         6","I","  49.0"," ,I,1013, ","    465.3"," ,I"
"IN001020200","1953","14.08","77.58","618.0","PENUKONDA, IN","        64","I","        42","I","        11","I","  63.8"," ,I,0725, ","    798.0"," ,I"
"IN001020200","1954","14.08","77.58","618.0","PENUKONDA, IN","        45","I","        35","I","         4","I","  62.7"," ,I,1022, ","    457.8"," ,I"
"IN001020200","1955","14.08","77.58","618.0","PENUKONDA, IN","        63","I","        44","I","         8","I","  64.8"," ,I,0816, ","    743.3"," ,I"
"IN001020200","1956","14.08","77.58","618.0","PENUKONDA, IN","        71","I","        51","I","         9","I","  69.9"," ,I,0430, ","    819.4"," ,I"
"IN001020200","1957","14.08","77.58","618.0","PENUKONDA, IN","        57","I","        38","I","         5","I","  51.6"," ,I,1008, ","    513.9"," ,I"
"IN001020200","1958","14.08","77.58","618.0","PENUKONDA, IN","        54","I","        39","I","         3","I","  55.9"," ,I,1008,+","    507.7"," ,I"
"IN001020200","1959","14.08","77.58","618.0","PENUKONDA, IN","        38","I","        33","I","         5","I","  78.7"," ,I,0920, ","    532.7"," ,I"
"IN001020200","1960","14.08","77.58","618.0","PENUKONDA, IN","        43","I","        31","I","         5","I","  66.8"," ,I,0915, ","    470.9"," ,I"
"IN001020200","1961","14.08","77.58","618.0","PENUKONDA, IN","        53","I","        40","I","         4","I","  67.3"," ,I,0514, ","    468.2"," ,I"
"IN001020200","1962","14.08","77.58","618.0","PENUKONDA, IN","        56","I","        44","I","        10","I","  59.6"," ,I,1001, ","    691.5"," ,I"
"IN001020200","1963","14.08","77.58","618.0","PENUKONDA, IN","        33","I","        28","I","         7","I","  56.9"," ,I,0925, ","    477.4"," ,I"
"IN001020200","1964","14.08","77.58","618.0","PENUKONDA, IN","        38","I","        35","I","        10","I","  84.0"," ,I,1013, ","    739.6"," ,I"
"IN001020200","1965","14.08","77.58","618.0","PENUKONDA, IN","        25","I","        21","I","         3","I","  66.5"," ,I,0810, ","    336.4"," ,I"
"IN001020200","1966","14.08","77.58","618.0","PENUKONDA, IN","        35","I","        34","I","         7","I","  90.0"," ,I,0819, ","    745.7"," ,I"
"IN001020200","1967","14.08","77.58","618.0","PENUKONDA, IN","        35","I","        32","I","         7","I","  75.0"," ,I,0924, ","    577.5"," ,I"
"IN001020200","1969","14.08","77.58","618.0","PENUKONDA, IN","        40","I","        35","I","         5","I","  56.0"," ,I,0824, ","    448.6"," ,I"
