"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A04S","1993","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","       161","T","       161","T","         8","T","","","","","","","","","","","","","","","","","  38.1"," ,T,1201,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1304.0"," ,T","","","","","",""
"USS0016A04S","1994","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","       125","T","       125","T","        12","T","","","","","","","","","","","","","","","","","  58.4"," ,T,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1337.0"," ,T","","","","","",""
"USS0016A04S","1995","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     16.3","","      16.3","T","       144","T","       144","T","        24","T","","","         5","T","       195","T","        73","T","        37","T","         0","T","  -21.0","T,0214, ","","","  66.0"," ,T,1108, ","   26.8","T,0709, ","-0.5","T,0921","-2.9","T,1018","-7.2","T,1029","-7.2","T,1029","-9.1","T,1030","-0.7","T,0607","-2.4","T,0429","-4.8","T,0421","-7.8","T,0326","-10.2","T,0307","    5162.1","1","    5162.1","T","   1759.3"," ,T","      3.88","T","      7.69","T","      0.07","T"
"USS0016A04S","1996","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     63.9","","      63.9","T","       180","T","       180","T","        20","T","","","        11","T","       211","T","       117","T","        50","T","         0","T","  -24.9","T,0129, ","","","  71.1"," ,T,1229,+","   29.2","T,0810, ","-0.9","T,0917","-2.5","T,0922","-6.9","T,1016","-6.9","T,1016","-9.2","T,1115","-0.4","T,0619","-3.6","T,0509","-5.5","T,0508","-7.1","T,0331","-12.8","T,0328","    5565.3","3","    5565.3","T","   2063.3"," ,T","      2.98","T","      6.91","T","     -0.94","T"
"USS0016A04S","1997","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     24.1","","      24.1","T","       155","T","       155","T","        13","T","","","         1","T","       198","T","        93","T","        40","T","         0","T","  -19.2","T,0112, ","","","  63.5"," ,T,1216, ","   29.1","T,0804, ","0.0","T,1005","-3.0","T,1008","-5.6","T,1012","-7.0","T,1202","-9.5","T,1209","-3.0","T,0507","-3.0","T,0507","-5.5","T,0414","-11.4","T,0411","-11.4","T,0411","    5501.6","6","    5501.6","T","   1454.5"," ,T","      3.90","T","      7.86","T","     -0.06","T"
"USS0016A04S","1998","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    116.7","","     116.7","T","       162","T","       162","T","        17","T","","","         9","T","       192","T","        91","T","        63","T","         0","T","  -27.5","T,1220, ","","","  45.7"," ,T,1229, ","   31.5","T,0805, ","-0.9","T,1003","-4.0","T,1015","-4.7","T,1029","-6.7","T,1108","-9.6","T,1203","-0.2","T,0528","-3.2","T,0426","-4.4","T,0425","-7.6","T,0329","-9.0","T,0328","    5008.6","6","    5008.6","T","   1611.5"," ,T","      5.00","T","      8.93","T","      1.08","T"
"USS0016A04S","1999","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     31.8","","      31.8","T","       149","T","       149","T","        18","T","","","         0","T","       201","T","        92","T","        43","T","         0","T","  -16.5","T,0124, ","","","  78.7"," ,T,1215, ","   28.0","T,0803, ","-0.2","T,0831","-3.4","T,0926","-5.3","T,0927","-6.8","T,1031","-10.7","T,1219","-0.4","T,0703","-2.4","T,0607","-5.1","T,0509","-8.5","T,0410","-9.7","T,0328","    5212.1","1","    5212.1","T","   1629.4"," ,T","      3.88","T","      7.89","T","     -0.13","T"
"USS0016A04S","2000","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     43.8","","      43.8","T","       157","T","       157","T","         7","T","","","         2","T","       208","T","       111","T","        43","T","         0","T","  -19.0","T,1215, ","","","  40.6"," ,T,0930, ","   30.5","T,0809, ","-0.2","T,0908","-6.3","T,0921","-6.3","T,0921","-7.2","T,0922","-12.5","T,1109","-0.2","T,0704","-3.3","T,0511","-5.1","T,0424","-11.8","T,0407","-11.8","T,0407","    5208.0","0","    5208.0","T","   1255.3"," ,T","      3.56","T","      7.57","T","     -0.45","T"
"USS0016A04S","2001","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     70.6","","      70.6","T","       140","T","       140","T","        11","T","","","         0","T","       201","T","       102","T","        63","T","         0","T","  -16.0","T,0208, ","","","  68.6"," ,T,1114, ","   30.4","T,0704, ","-0.1","T,1007","-2.3","T,1009","-4.4","T,1017","-8.8","T,1127","-9.0","T,1128","-0.2","T,0613","-3.5","T,0529","-5.5","T,0506","-8.5","T,0412","-8.9","T,0228","    5387.7","7","    5387.7","T","   1357.3"," ,T","      4.47","T","      8.53","T","      0.42","T"
"USS0016A04S","2002","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     66.7","","      66.7","T","       156","T","       156","T","        10","T","","","         0","T","       206","T","       104","T","        52","T","         2","T","  -17.7","T,0224, ","","","  40.6"," ,T,0311,+","   34.0","T,0712, ","-0.7","T,0920","-2.3","T,1001","-6.5","T,1011","-8.1","T,1012","-16.1","T,1029","-0.6","T,0608","-4.5","T,0523","-4.5","T,0523","-8.2","T,0508","-11.2","T,0402","    5233.6","6","    5233.6","T","   1382.4"," ,T","      3.93","T","      8.18","T","     -0.32","T"
"USS0016A04S","2003","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    134.8","","     134.8","T","       139","T","       139","T","        14","T","","","         1","T","       200","T","        94","T","        67","T","         1","T","  -18.1","T,0223, ","","","  48.3"," ,T,1128, ","   32.8","T,0730, ","-0.2","T,0916","-3.0","T,1023","-4.7","T,1024","-9.0","T,1029","-9.0","T,1029","-3.4","T,0519","-3.4","T,0519","-4.4","T,0517","-6.8","T,0327","-9.5","T,0304","    5012.0","0","    5012.0","T","   1423.9"," ,T","      5.02","T","      9.14","T","      0.89","T"
"USS0016A04S","2004","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     73.6","","      73.6","T","       154","T","       154","T","        14","T","","","         4","T","       186","T","        76","T","        49","T","         0","T","  -24.9","T,0105, ","","","  63.5"," ,T,1102, ","   29.5","T,0725, ","-0.2","T,0920","-4.8","T,1023","-4.8","T,1023","-8.0","T,1031","-9.8","T,1128","-0.7","T,0615","-3.0","T,0512","-7.3","T,0401","-7.3","T,0401","-9.1","T,0209","    4970.1","1","    4970.1","T","   1504.6"," ,T","      4.70","T","      8.52","T","      0.89","T"
"USS0016A04S","2005","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     48.5","","      48.5","T","       131","T","       131","T","        10","T","","","         3","T","       173","T","        76","T","        44","T","         0","T","  -21.4","T,0114, ","","","  58.4"," ,T,0327, ","   30.0","T,0821, ","-0.6","T,1001","-2.5","T,1028","-4.5","T,1105","-8.1","T,1108","-9.2","T,1115","0.0","T,0605","-4.3","T,0429","-5.5","T,0428","-7.4","T,0325","-10.7","T,0324","    5035.7","7","    5035.7","T","   1222.8"," ,T","      4.55","T","      8.69","T","      0.41","T"
"USS0016A04S","2006","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    146.9","","     146.9","T","       165","T","       165","T","        15","T","","","         3","T","       197","T","        89","T","        74","T","         2","T","  -25.2","T,0217, ","",""," 116.8"," ,T,1106, ","   33.0","T,0723, ","-0.1","T,1008","-2.9","T,1017","-9.2","T,1029","-9.2","T,1029","-9.2","T,1029","-0.4","T,0527","-6.0","T,0509","-6.0","T,0509","-7.3","T,0320","-11.2","T,0313","    5075.3","3","    5075.3","T","   1789.0"," ,T","      5.18","T","      9.62","T","      0.74","T"
"USS0016A04S","2007","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    115.0","","     115.0","T","       130","T","       130","T","        11","T","","","         5","T","       190","T","        90","T","        72","T","         2","T","  -20.6","T,0112,+","","","  55.9"," ,T,1203,+","   33.7","T,0713, ","-0.6","T,0921","-2.7","T,1020","-4.8","T,1026","-7.4","T,1113","-10.7","T,1121","-1.8","T,0528","-3.6","T,0505","-4.4","T,0504","-9.6","T,0403","-9.6","T,0403","    4975.7","7","    4975.7","T","   1268.6"," ,T","      4.57","T","      8.84","T","      0.30","T"
"USS0016A04S","2008","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     68.6","","      68.6","T","       163","T","       163","T","         9","T","","","         9","T","       207","T","        93","T","        52","T","         1","T","  -25.3","T,1214, ","","","  55.9"," ,T,0131, ","   32.2","T,0817, ","-0.1","T,0922","-4.0","T,1008","-5.0","T,1011","-7.6","T,1113","-9.0","T,1203","-1.0","T,0611","-3.4","T,0610","-4.8","T,0509","-6.9","T,0426","-9.6","T,0421","    5381.6","6","    5381.6","T","   1509.8"," ,T","      3.59","T","      7.91","T","     -0.72","T"
"USS0016A04S","2009","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     59.0","","      59.0","T","       149","T","       149","T","        13","T","","","        10","T","       211","T","       102","T","        64","T","         0","T","  -22.9","T,1208, ","","","  61.0"," ,T,0107, ","   28.9","T,0801, ","-0.3","T,0929","-2.2","T,1005","-4.6","T,1008","-10.0","T,1009","-10.0","T,1009","-0.2","T,0607","-2.4","T,0515","-4.5","T,0430","-8.2","T,0424","-13.1","T,0326","    5266.5","5","    5266.5","T","   1382.3"," ,T","      3.89","T","      8.03","T","     -0.25","T"
"USS0016A04S","2010","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     25.3","","      25.3","T","       169","T","       169","T","        15","T","","","         5","T","       198","T","        83","T","        39","T","         0","T","  -23.4","T,1123, ","","","  58.4"," ,T,1212, ","   28.0","T,0726, ","-1.0","T,1011","-3.0","T,1017","-4.7","T,1109","-7.1","T,1119","-12.4","T,1120","-0.1","T,0617","-2.4","T,0523","-5.4","T,0506","-8.8","T,0410","-10.2","T,0409","    5209.4","4","    5209.4","T","   1659.0"," ,T","      4.22","T","      8.06","T","      0.38","T"
"USS0016A04S","2011","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     92.9","","      92.9","T","       163","T","       163","T","        11","T","","","         9","T","       210","T","       109","T","        72","T","         0","T","  -21.8","T,0225, ","","","  53.3"," ,T,0113, ","   31.6","T,0730, ","0.0","T,1007","-4.2","T,1024","-5.2","T,1025","-7.4","T,1105","-10.6","T,1114","0.0","T,0608","-4.7","T,0504","-4.7","T,0504","-7.1","T,0428","-8.9","T,0418","    5578.0","0","    5578.0","T","   1584.1"," ,T","      3.65","T","      8.07","T","     -0.77","T"
"USS0016A04S","2012","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     71.0","","      71.0","T","       184","T","       184","T","        15","T","      239","","         0","T","       201","T","       112","T","        61","T","         0","T","  -13.3","T,0307,+","  3277"," ,T,0330, ","  55.9"," ,T,1119, ","   29.5","T,0708, ","-0.7","T,0911","-2.7","T,1003","-4.7","T,1024","-10.2","T,1109","-10.2","T,1109","-1.0","T,0609","-2.8","T,0511","-4.4","T,0408","-8.1","T,0406","-9.1","T,0319","    5223.7","7","    5223.7","T","   1966.7"," ,T","      4.45","T","      8.32","T","      0.59","T"
"USS0016A04S","2013","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     83.9","","      83.9","T","       143","T","       143","T","        18","T","      221","","         6","T","       199","T","       100","T","        69","T","         0","T","  -24.9","T,1207, ","  2286"," ,T,0414, ","  43.2"," ,T,0619, ","   31.0","T,0702, ","0.0","T,0927","-2.2","T,1010","-5.4","T,1027","-6.9","T,1028","-11.6","T,1120","-0.4","T,0525","-2.3","T,0523","-6.6","T,0501","-7.1","T,0430","-10.0","T,0422","    5007.1","1","    5007.1","T","   1372.4"," ,T","      4.45","T","      8.29","T","      0.61","T"
"USS0016A04S","2014","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     90.0","","      90.0","T","       155","T","       155","T","        11","T","      210","","        10","T","       183","T","        88","T","        53","T","         0","T","  -26.2","T,0205, ","  2438"," ,T,0305, ","  50.8"," ,T,1104, ","   30.2","T,0729, ","-1.2","T,0910","-2.4","T,0911","-5.5","T,1109","-13.5","T,1110","-13.5","T,1110","-0.3","T,0512","-2.2","T,0511","-6.6","T,0413","-8.6","T,0322","-9.9","T,0321","    5224.3","3","    5224.3","T","   1565.9"," ,T","      4.53","T","      8.50","T","      0.57","T"
"USS0016A04S","2015","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    119.7","","     119.7","T","       126","T","       126","T","        11","T","","","         0","T","       156","T","        69","T","        67","T","         2","T","  -16.4","T,0101, ","","","  66.0"," ,T,1208, ","   33.2","T,0628, ","-0.3","T,1028","-3.6","T,1103","-5.3","T,1104","-6.7","T,1116","-10.6","T,1120","-1.6","T,0506","-2.5","T,0426","-6.7","T,0415","-6.7","T,0415","-12.0","T,0304","    4513.0","0","    4513.0","T","   1237.8"," ,T","      6.21","T","     10.34","T","      2.09","T"
"USS0016A04S","2016","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     61.5","","      61.5","T","       166","T","       166","T","        14","T","      193","","         4","T","       156","T","        80","T","        48","T","         0","T","  -21.7","T,1217, ","  2362"," ,T,0327, ","  58.4"," ,T,0522, ","   28.9","T,0606, ","0.0","T,0913","-2.8","T,1010","-5.0","T,1011","-8.2","T,1129","-11.2","T,1204","-0.4","T,0615","-2.3","T,0425","-4.5","T,0405","-7.0","T,0318","-11.8","T,0203","    4650.4","4","    4650.4","T","   1618.9"," ,T","      5.08","T","      8.88","T","      1.29","T"
"USS0016A04S","2017","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    140.2","","     140.2","T","       156","T","       156","T","        16","T","      246","","         3","T","       207","T","        99","T","        74","T","         0","T","  -19.3","T,0104, ","  2286"," ,T,0309, ","  40.6"," ,T,1022, ","   31.5","T,0829, ","-1.2","T,0919","-3.6","T,1003","-4.8","T,1102","-8.8","T,1103","-10.7","T,1106","-1.5","T,0517","-3.4","T,0515","-4.7","T,0416","-7.2","T,0403","-10.6","T,0307","    5297.6","6","    5297.6","T","   1550.0"," ,T","      4.69","T","      8.73","T","      0.65","T"
"USS0016A04S","2018","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     88.5","","      88.5","T","       139","T","       139","T","         6","T","","","         4","T","       193","T","        94","T","        50","T","         1","T","  -21.1","T,0219, ","","","  38.1"," ,T,1211, ","   36.1","T,0810, ","-0.1","T,0929","-3.8","T,1003","-4.6","T,1107","-7.6","T,1108","-9.4","T,1203","-0.7","T,0611","-3.6","T,0422","-5.0","T,0418","-7.4","T,0406","-9.5","T,0304","    4998.8","8","    4998.8","T","   1166.9"," ,T","      4.69","T","      8.64","T","      0.73","T"
"USS0016A04S","2019","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     35.8","","      35.8","T","       142","T","       142","T","         5","T","      235","","         6","T","       197","T","        99","T","        48","T","         0","T","  -21.7","T,0303, ","  2311"," ,T,0215,+","  45.7"," ,T,1231, ","   29.6","T,0723, ","-0.7","T,0927","-5.7","T,0928","-5.7","T,0928","-9.0","T,1009","-9.0","T,1009","-0.2","T,0608","-2.4","T,0501","-4.7","T,0430","-7.2","T,0315","-9.6","T,0314","    5155.9","9","    5155.9","T","   1090.9"," ,T","      3.76","T","      7.71","T","     -0.19","T"
"USS0016A04S","2020","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     70.4","","      70.4","T","       163","T","       163","T","         8","T","      246","","         0","T","       196","T","        94","T","        60","T","         0","T","  -16.3","T,1025, ","  3023"," ,T,0403, ","  66.0"," ,T,0131, ","   29.8","T,0731, ","-0.9","T,1010","-2.2","T,1014","-6.5","T,1021","-7.6","T,1022","-15.2","T,1024","-1.4","T,0522","-4.1","T,0504","-5.4","T,0416","-8.2","T,0413","-10.5","T,0412","    5350.6","6","    5350.6","T","   1492.3"," ,T","      4.55","T","      8.62","T","      0.47","T"
"USS0016A04S","2021","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    152.4","","     152.4","T","       141","T","       141","T","         9","T","      230","","         6","T","       190","T","       102","T","        68","T","         2","T","  -23.7","T,0212, ","  2108"," ,T,0227,+","  43.2"," ,T,1218, ","   33.6","T,0629, ","-0.3","T,0916","-3.8","T,1010","-5.4","T,1031","-9.7","T,1116","-9.7","T,1116","0.0","T,0607","-3.5","T,0521","-7.8","T,0419","-7.8","T,0419","-9.0","T,0411","    4954.0","0","    4954.0","T","   1240.2"," ,T","      4.89","T","      9.08","T","      0.69","T"
"USS0016A04S","2022","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","    133.7","","     133.7","T","       149","T","       149","T","        15","T","      243","","         9","T","       199","T","       104","T","        67","T","         0","T","  -27.6","T,1222, ","  2261"," ,T,0316, ","  96.5"," ,T,0228, ","   31.3","T,0731, ","-1.5","T,1021","-3.1","T,1023","-4.7","T,1102","-8.3","T,1105","-10.3","T,1107","-0.7","T,0614","-2.8","T,0519","-4.4","T,0508","-7.6","T,0416","-10.8","T,0415","    5316.4","4","    5316.4","T","   1542.4"," ,T","      4.41","T","      8.42","T","      0.40","T"
"USS0016A04S","2023","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","     96.9","","      96.9","T","       143","T","       143","T","         3","T","      210","","         6","T","       176","T","        90","T","        78","T","         0","T","  -24.7","T,0223, ","  2388"," ,T,0313, ","  91.4"," ,T,1205, ","   32.0","T,0815, ","0.0","T,0928","-2.8","T,1024","-8.5","T,1025","-8.5","T,1025","-11.2","T,1027","-0.7","T,0619","-4.5","T,0422","-4.5","T,0422","-6.9","T,0413","-9.2","T,0315","    4878.7","7","    4878.7","T","   1069.7"," ,T","      5.46","T","      9.52","T","      1.41","T"
"USS0016A04S","2024","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4879.4","4","    4879.4","T","","","","","","","",""
