"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123142","1984","53.3167","13.9358","56.0","GRUNOW, GM","     49.3","","      49.3","E","       134","E","        62","E","         1","E","        8","","         0","E","       100","E","        27","E","        46","E","         0","E","   -9.4","E,1217, ","    40"," ,E,1231,+","  47.9"," ,E,0529, ","   31.8","E,0711, ","-1.7","E,1112","-2.9","E,1113","-4.7","E,1116","-7.0","E,1216","-9.4","E,1217","-1.2","E,0427","-4.4","E,0324","-4.4","E,0324","-8.1","E,0219","","","    3709.5","5","    3709.5","E","    513.2"," ,E","      7.99","E","     11.19","E","      4.80","E"
"GME00123142","1985","53.3167","13.9358","56.0","GRUNOW, GM","     42.7","","      42.7","E","       156","E","        52","E","         0","E","       54","","         4","E","       106","E","        59","E","        63","E","         0","E","  -24.0","E,0110, ","   270"," ,E,0114, ","  24.0"," ,E,0815, ","   29.5","E,0814, ","-2.6","E,1023","-2.6","E,1023","-5.0","E,1116","-9.0","E,1126","-9.0","E,1126","-0.3","E,0428","-2.8","E,0312","-7.1","E,0223","-7.1","E,0223","-8.9","E,0222","    4111.4","4","    4111.4","E","    425.1"," ,E","      7.25","E","     10.80","E","      3.70","E"
"GME00123142","1986","53.3167","13.9358","56.0","GRUNOW, GM","     90.8","","      90.8","E","       143","E","        61","E","         1","E","       47","","         7","E","        87","E","        45","E","        65","E","         1","E","  -23.5","E,0209, ","   200"," ,E,0225, ","  26.1"," ,E,0605, ","   33.8","E,0804, ","-0.5","E,1115","-4.9","E,1221","-4.9","E,1221","","","","","-2.3","E,0414","-2.3","E,0414","-5.5","E,0413","-19.4","E,0304","-19.4","E,0304","    3949.5","5","    3949.5","E","    525.0"," ,E","      7.80","E","     11.47","E","      4.13","E"
"GME00123142","1987","53.3167","13.9358","56.0","GRUNOW, GM","     32.0","","      32.0","E","       153","E","        67","E","         2","E","       58","","         7","E","       104","E","        54","E","        32","E","         0","E","  -26.1","E,0114, ","   250"," ,E,0113, "," 128.1"," ,E,0718, ","   30.5","E,0630, ","-0.1","E,1029","-6.0","E,1207","-6.0","E,1207","-7.0","E,1208","","","-1.1","E,0427","-4.0","E,0317","-8.6","E,0315","-8.6","E,0315","-10.0","E,0314","    4147.1","1","    4147.1","E","    644.4"," ,E","      6.96","E","     10.31","E","      3.61","E"
"GME00123142","1988","53.3167","13.9358","56.0","GRUNOW, GM","     63.2","","      63.2","E","       144","E","        50","E","         0","E","       14","","         0","E","        85","E","        13","E","        64","E","         0","E","   -9.1","E,1122, ","   160"," ,E,0226, ","  19.5"," ,E,0223, ","   28.3","E,0724, ","-3.9","E,1026","-3.9","E,1026","-4.8","E,1106","-7.0","E,1121","-9.1","E,1122","-0.8","E,0427","-2.3","E,0426","-4.4","E,0315","","","","","    3491.7","7","    3491.7","E","    387.4"," ,E","      8.97","E","     12.42","E","      5.51","E"
"GME00123142","1989","53.3167","13.9358","56.0","GRUNOW, GM","    107.4","","     107.4","E","       128","E","        52","E","         0","E","        5","","         0","E","        65","E","         9","E","        84","E","         1","E","   -9.8","E,1125, ","   120"," ,E,1126, ","  16.6"," ,E,0702, ","   33.5","E,0816, ","0.0","E,1114","-2.2","E,1118","-8.8","E,1124","-8.8","E,1124","-9.8","E,1125","0.0","E,0421","-2.3","E,0404","-4.4","E,0126","","","","","    3275.5","5","    3275.5","E","    366.9"," ,E","      9.82","E","     13.76","E","      5.88","E"
"GME00123142","1990","53.3167","13.9358","56.0","GRUNOW, GM","     55.2","","      55.2","E","       152","E","        68","E","         1","E","       14","","         0","E","        56","E","        11","E","        62","E","         0","E","   -6.4","E,0409, ","   110"," ,E,1212, ","  34.9"," ,E,0609, ","   30.7","E,0804, ","-0.7","E,1022","-3.7","E,1105","-4.8","E,1208","","","","","-0.6","E,0418","-4.7","E,0410","-4.7","E,0410","","","","","    3104.4","4","    3104.4","E","    532.3"," ,E","      9.75","E","     13.55","E","      5.95","E"
"GME00123142","1991","53.3167","13.9358","56.0","GRUNOW, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3736.6","6","    3736.6","E","","","","","","","",""
"GME00123142","1993","53.3167","13.9358","56.0","GRUNOW, GM","     37.2","","      37.2","E","       135","E","        59","E","         1","E","","","         0","E","        95","E","        28","E","        58","E","         0","E","  -14.1","E,0103, ","","","  60.1"," ,E,0612, ","   30.1","E,0521, ","-0.8","E,1018","-2.6","E,1019","-6.7","E,1120","-6.7","E,1120","-10.3","E,1124","-1.0","E,0414","-2.4","E,0411","-4.7","E,0305","-8.9","E,0303","-8.9","E,0303","","","","","    587.4"," ,E","      8.37","E","     12.11","E","      4.63","E"
"GME00123142","1994","53.3167","13.9358","56.0","GRUNOW, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3685.9","9","    3685.9"," ","","","","","","","",""
"GME00123142","1996","53.3167","13.9358","56.0","GRUNOW, GM","     53.9","","      53.9","E","       101","E","        48","E","         1","E","","","         1","E","       122","E","        58","E","        54","E","         0","E","  -20.4","E,1231, ","","","  39.6"," ,E,0906, ","   31.1","E,0608, ","0.0","E,1114","-2.6","E,1115","-5.9","E,1214","-8.7","E,1221","-10.1","E,1224","-0.1","E,0416","-2.7","E,0413","-5.8","E,0313","-9.9","E,0312","-9.9","E,0312","","","","","    445.5"," ,E","      7.06","E","     10.64","E","      3.48","E"
"GME00123142","1997","53.3167","13.9358","56.0","GRUNOW, GM","    126.5","","     126.5","E","       113","E","        47","E","         2","E","","","         2","E","        95","E","        21","E","        82","E","         0","E","  -22.5","E,0101, ","","","  33.4"," ,E,0614, ","   32.1","E,0814, ","-0.5","E,1021","-2.7","E,1026","-4.9","E,1127","-11.0","E,1216","-11.0","E,1216","-0.8","E,0426","-3.4","E,0421","-5.8","E,0321","-7.9","E,0127","-14.0","E,0110","    3717.5","5","    3717.5","E","    466.7"," ,E","      8.75","E","     12.70","E","      4.79","E"
"GME00123142","1998","53.3167","13.9358","56.0","GRUNOW, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3181.3","3","    3181.3","E","","","","","","","",""
"GME00123142","1999","53.3167","13.9358","56.0","GRUNOW, GM","","","","","       129","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  16.9"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    392.8"," ,E","","","","","",""
"GME00123142","2000","53.3167","13.9358","56.0","GRUNOW, GM","     68.1","","      68.1","E","       143","E","        59","E","         1","E","","","         0","E","        49","E","        11","E","        81","E","         2","E","  -11.3","E,0123, ","","","  26.3"," ,E,0901, ","   36.0","E,0621, ","-1.7","E,1220","-3.5","E,1221","-5.2","E,1222","","","","","-1.5","E,0411","-3.9","E,0222","-10.3","E,0125","-10.3","E,0125","-10.3","E,0125","    2968.8","8","    2968.8","E","    461.6"," ,E","     10.12","E","     14.01","E","      6.24","E"
"GME00123142","2001","53.3167","13.9358","56.0","GRUNOW, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3420.2","2","    3420.2","E","","","","","","","",""
"GME00123142","2002","53.3167","13.9358","56.0","GRUNOW, GM","    164.3","","     164.3","E","       128","E","        63","E","         1","E","","","         0","E","        83","E","        25","E","        88","E","         6","E","  -12.3","E,1210, ","","","  36.6"," ,E,0812, ","   33.9","E,0801, ","-0.3","E,1031","-2.9","E,1105","-4.6","E,1107","-7.0","E,1207","-9.6","E,1208","-2.5","E,0409","-2.5","E,0409","-7.0","E,0221","-7.0","E,0221","-10.8","E,0104","","","","","    475.7"," ,E","      9.43","E","     13.39","E","      5.47","E"
"GME00123142","2003","53.3167","13.9358","56.0","GRUNOW, GM","    144.7","","     144.7","E","       101","E","        36","E","         1","E","","","         2","E","       116","E","        28","E","       100","E","         3","E","  -18.8","E,0108,+","","","  27.2"," ,E,0910, ","   34.0","E,0813, ","-1.7","E,1018","-2.6","E,1019","-4.8","E,1114","-7.2","E,1223","","","-1.4","E,0413","-3.1","E,0411","-5.4","E,0322","-8.3","E,0304","-9.8","E,0227","    3754.7","7","    3754.7","E","    368.8"," ,E","      8.82","E","     13.41","E","      4.24","E"
"GME00123142","2005","53.3167","13.9358","56.0","GRUNOW, GM","     86.5","","      86.5","E","       126","E","        49","E","         0","E","","","         0","E","       103","E","        24","E","        83","E","         0","E","  -15.2","E,1230, ","","","  24.5"," ,E,0721, ","   31.5","E,0625, ","-0.3","E,1117","-3.2","E,1125","-6.1","E,1218","-7.2","E,1219","-15.2","E,1230","-0.4","E,0426","-4.6","E,0421","-4.6","E,0421","-10.5","E,0310","-10.5","E,0310","","","","","    453.4"," ,E","      8.86","E","     13.15","E","      4.57","E"
"GME00123142","2006","53.3167","13.9358","56.0","GRUNOW, GM","    189.2","","     189.2","E","       117","E","        47","E","         0","E","","","         2","E","        84","E","        31","E","       100","E","         5","E","  -18.8","E,0123, ","","","  21.2"," ,E,0805, ","   35.8","E,0720, ","-0.4","E,1101","","","","","","","","","-0.5","E,0411","-2.2","E,0324","-11.0","E,0314","-11.0","E,0314","-11.0","E,0314","    3750.5","5","    3750.5","E","    353.2"," ,E","      9.54","E","     13.73","E","      5.35","E"
"GME00123142","2007","53.3167","13.9358","56.0","GRUNOW, GM","    100.1","","     100.1","E","       150","E","        72","E","         3","E","","","         0","E","        62","E","        11","E","        84","E","         1","E","  -12.7","E,0125, ","","","  54.8"," ,E,0811, ","   36.9","E,0716, ","-2.3","E,1022","-2.3","E,1022","-6.1","E,1221","","","","","0.0","E,0504","-2.2","E,0320","-5.0","E,0224","-9.3","E,0211","-9.3","E,0211","    2714.9","9","    2714.9","E","    685.3"," ,E","      9.80","E","     13.90","E","      5.70","E"
"GME00123142","2008","53.3167","13.9358","56.0","GRUNOW, GM","     89.0","","      89.0","E","       146","E","        61","E","         0","E","","","         0","E","        59","E","         7","E","        86","E","         3","E","   -8.2","E,0104, ","","","  25.3"," ,E,0711, ","   34.0","E,0801, ","-1.3","E,1121","-2.3","E,1122","-4.5","E,1229","-6.7","E,1231","","","-0.7","E,0409","-5.1","E,0327","-5.1","E,0327","-8.2","E,0104","","","    3399.7","7","    3399.7","E","    493.2"," ,E","      9.55","E","     13.67","E","      5.43","E"
"GME00123142","2009","53.3167","13.9358","56.0","GRUNOW, GM","    104.0","","     104.0","E","       138","E","        65","E","         1","E","","","         0","E","        89","E","        32","E","        85","E","         0","E","  -17.5","E,1219, ","","","  51.6"," ,E,0717, ","   31.2","E,0816, ","-0.7","E,1101","-2.6","E,1213","-4.9","E,1215","-9.2","E,1217","-9.2","E,1217","-0.6","E,0420","-4.8","E,0325","-4.8","E,0325","-7.8","E,0218","-13.2","E,0217","    3499.2","2","    3499.2","E","    513.7"," ,E","      8.89","E","     13.03","E","      4.75","E"
"GME00123142","2010","53.3167","13.9358","56.0","GRUNOW, GM","    139.5","","     139.5","E","       134","E","        62","E","         1","E","","","         4","E","       114","E","        72","E","        71","E","         4","E","  -21.1","E,0126, ","","","  44.7"," ,E,0814, ","   36.0","E,0711, ","0.0","E,1017","-3.1","E,1125","-7.8","E,1130","-7.8","E,1130","-12.5","E,1201","-0.6","E,0423","-2.9","E,0315","-4.9","E,0311","-6.7","E,0306","-10.1","E,0211","    3829.4","4","    3829.4","E","    612.1"," ,E","      7.42","E","     11.32","E","      3.51","E"
"GME00123142","2011","53.3167","13.9358","56.0","GRUNOW, GM","     64.9","","      64.9","E","       126","E","        61","E","         2","E","","","         0","E","        80","E","        20","E","        88","E","         0","E","  -13.1","E,0223, ","","","  48.6"," ,E,0721, ","   30.5","E,0606,+","-0.4","E,1015","-2.6","E,1112","","","","","","","-0.7","E,0505","-3.8","E,0327","-4.4","E,0308","-7.2","E,0307","-11.1","E,0225","    3663.1","1","    3663.1","E","    618.8"," ,E","      9.51","E","     13.68","E","      5.34","E"
"GME00123142","2012","53.3167","13.9358","56.0","GRUNOW, GM","     92.3","","      92.3","E","       150","E","        60","E","         1","E","","","         2","E","        82","E","        27","E","        86","E","         1","E","  -23.4","E,0206, ","","","  26.8"," ,E,0729, ","   33.9","E,0819, ","-0.6","E,1026","-2.3","E,1029","-6.3","E,1205","-8.4","E,1206","-11.6","E,1207","-0.2","E,0417","-2.7","E,0406","-8.4","E,0214","-8.4","E,0214","-15.2","E,0212","    3362.9","9","    3362.9","E","    468.2"," ,E","      8.89","E","     12.99","E","      4.78","E"
"GME00123142","2013","53.3167","13.9358","56.0","GRUNOW, GM","    103.0","","     103.0","E","       135","E","        57","E","         2","E","","","         0","E","        95","E","        31","E","        87","E","         2","E","  -14.3","E,0324, ","","","  33.5"," ,E,0625, ","   33.8","E,0728, ","-0.7","E,1019","-3.3","E,1126","","","","","","","-0.2","E,0408","-2.2","E,0407","-5.0","E,0403","-7.4","E,0402","-14.3","E,0324","    3764.5","5","    3764.5","E","    489.5"," ,E","      8.70","E","     12.59","E","      4.80","E"
"GME00123142","2014","53.3167","13.9358","56.0","GRUNOW, GM","    148.9","","     148.9","E","       136","E","        59","E","         1","E","","","         0","E","        49","E","        19","E","        80","E","         2","E","  -15.5","E,0126,+","","","  30.7"," ,E,0803, ","   32.6","E,0720, ","-1.7","E,1128","-3.2","E,1129","-4.9","E,1130","-7.1","E,1227","","","-0.1","E,0416","-2.2","E,0312","-8.5","E,0131","-8.5","E,0131","-10.0","E,0127","    3163.1","1","    3163.1","E","    481.0"," ,E","     10.21","E","     14.33","E","      6.10","E"
"GME00123142","2015","53.3167","13.9358","56.0","GRUNOW, GM","    142.4","","     142.4","E","       135","E","        52","E","         1","E","","","         0","E","        68","E","         6","E","        76","E","         8","E","  -10.7","E,0206, ","","","  25.6"," ,E,0719, ","   37.0","E,0807, ","-0.4","E,1012","-2.3","E,1123","-4.4","E,1231","","","","","0.0","E,0418","-2.4","E,0407","-4.6","E,0207","-10.7","E,0206","-10.7","E,0206","    3275.6","6","    3275.6","E","    412.4"," ,E","      9.76","E","     14.16","E","      5.36","E"
"GME00123142","2016","53.3167","13.9358","56.0","GRUNOW, GM","    146.4","","     146.4","E","       130","E","        57","E","         1","E","","","         0","E","        82","E","        14","E","       106","E","         4","E","  -13.4","E,0106, ","","","  30.1"," ,E,0625, ","   33.8","E,0625, ","-1.9","E,1109","-2.5","E,1110","-4.5","E,1111","","","","","-0.4","E,0429","-2.7","E,0317","-7.2","E,0123","-7.2","E,0123","-10.3","E,0122","    3159.1","1","    3159.1","E","    423.9"," ,E","      9.59","E","     13.85","E","      5.32","E"
"GME00123142","2017","53.3167","13.9358","56.0","GRUNOW, GM","     62.8","","      62.8","E","       156","E","        64","E","         3","E","","","         0","E","        74","E","        22","E","        76","E","         0","E","  -10.4","E,0106, ","","","  55.6"," ,E,0629, ","   31.8","E,0730, ","-0.9","E,1107","-2.5","E,1218","","","","","","","-0.5","E,0427","-3.2","E,0420","-7.2","E,0214","-7.2","E,0214","-9.0","E,0117","    3429.7","7","    3429.7","E","    646.6"," ,E","      9.35","E","     13.17","E","      5.53","E"
"GME00123142","2018","53.3167","13.9358","56.0","GRUNOW, GM","    227.1","","     227.1","E","       101","E","        39","E","         2","E","","","         0","E","        84","E","        21","E","       138","E","         5","E","  -13.7","E,0228, ","","","  28.2"," ,E,0602, ","   36.8","E,0808, ","-2.3","E,1117","-2.3","E,1117","-4.4","E,1127","","","","","-0.8","E,0402","-3.0","E,0325","-5.4","E,0321","-7.2","E,0319","-9.8","E,0304","    3241.1","1","    3241.1","E","    350.6"," ,E","     10.25","E","     14.86","E","      5.64","E"
"GME00123142","2019","53.3167","13.9358","56.0","GRUNOW, GM","    200.3","","     200.3","E","       127","E","        50","E","         1","E","","","         0","E","        68","E","         7","E","       102","E","         7","E","   -7.1","E,0123, ","","","  38.6"," ,E,0620, ","   36.8","E,0630, ","0.0","E,1029","-2.6","E,1203","","","","","","","-0.1","E,0508","-3.1","E,0411","-5.2","E,0125","-7.1","E,0123","","","    3005.1","1","    3005.1","E","    454.8"," ,E","     10.53","E","     14.97","E","      6.08","E"
"GME00123142","2020","53.3167","13.9358","56.0","GRUNOW, GM","    141.2","","     141.2","E","       128","E","        46","E","         0","E","","","         0","E","        54","E","         2","E","        90","E","         5","E","   -6.1","E,0323, ","","","  18.4"," ,E,0926, ","   35.3","E,0808, ","-1.2","E,1120","-2.2","E,1130","","","","","","","-0.7","E,0512","-2.5","E,0401","-4.7","E,0330","","","","","    3081.8","8","    3081.8","E","    364.3"," ,E","     10.27","E","     14.70","E","      5.84","E"
"GME00123142","2021","53.3167","13.9358","56.0","GRUNOW, GM","    130.6","","     130.6","E","       141","E","        49","E","         2","E","","","         0","E","        88","E","        27","E","        93","E","         3","E","  -16.4","E,0210, ","","","  40.8"," ,E,0709, ","   34.6","E,0619, ","-0.5","E,1122","-2.5","E,1208","-9.7","E,1224","-9.7","E,1224","-9.7","E,1224","-4.0","E,0427","-4.0","E,0427","-4.4","E,0319","-12.5","E,0215","-12.5","E,0215","    3379.2","2","    3379.2","E","    489.1"," ,E","      9.20","E","     13.25","E","      5.14","E"
"GME00123142","2022","53.3167","13.9358","56.0","GRUNOW, GM","    159.9","","     159.9","E","       113","E","        45","E","         1","E","        2","","         0","E","        74","E","        13","E","        97","E","         8","E","  -13.9","E,1215, ","    50"," ,E,1212, ","  36.8"," ,E,0908, ","   36.6","E,0804, ","-0.1","E,1117","-5.6","E,1118","-5.6","E,1118","-8.1","E,1213","-13.5","E,1214","0.0","E,0417","-3.2","E,0403","-4.9","E,0310","","","","","    3108.7","7","    3108.7","E","    323.6"," ,E","     10.26","E","     14.66","E","      5.85","E"
