"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000021100","1925","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       159","E","        81","E","         1","E","         0","I","        83","E","        12","I","        34","I","         0","I","  -15.2","E,1216, ","  28.1"," ,E,0823, ","   31.5","I,0722, ","0.0","E,1012","-2.5","E,1019","-4.6","E,1111","-7.0","E,1130","-10.5","E,1202","-1.0","E,0405","-2.9","E,0323","-4.5","E,0316","-7.8","E,0315","","","    3426.5","5","    3426.5","I","    638.4"," ,E","      7.99","E","     11.20","I","      4.79","E"
"DA000021100","1926","56.7667","8.3167","18.0","VESTERVIG, DA","      2.9","","       2.9","E","       163","E","        85","E","         1","E","         0","I","        80","E","        20","I","        30","I","         0","I","  -11.7","E,0122, ","  27.8"," ,E,1009, ","   25.5","I,0607, ","0.0","E,1020","-3.2","E,1023","-7.0","E,1223","-7.0","E,1223","","","-0.4","E,0511","-3.5","E,0323","-8.5","E,0215","-8.5","E,0215","-9.0","E,0214","","","","","    751.9"," ,E","      7.78","E","     10.75","I","      4.82","E"
"DA000021100","1927","56.7667","8.3167","18.0","VESTERVIG, DA","      8.5","","       8.5","E","       179","E","       110","E","         2","E","         0","I","        93","E","        23","I","        25","I","         0","I","  -12.0","E,1230,+","  39.0"," ,E,0727, ","   26.5","I,0617, ","-0.6","E,1110","-4.0","E,1113","-9.0","E,1114","-9.0","E,1114","-9.0","E,1114","-2.2","E,0515","-2.2","E,0515","-4.5","E,0219","","","","","    3784.9","9","    3784.9","I","    941.8"," ,E","      7.21","E","     10.10","I","      4.33","E"
"DA000021100","1928","56.7667","8.3167","18.0","VESTERVIG, DA","      0.4","","       0.4","E","       170","E","        77","E","         0","E","         0","I","        89","E","        12","I","         7","I","         0","I","  -10.1","E,0101, ","  23.2"," ,E,0807, ","   25.5","I,0909, ","-1.2","E,0929","-2.5","E,1214","-4.6","E,1216","","","","","0.0","E,0509","-2.6","E,0422","-4.6","E,0414","-7.0","E,0103","-10.1","E,0101","    4030.0","0","    4030.0","I","    669.6"," ,E","      7.38","E","     10.58","I","      4.19","E"
"DA000021100","1929","56.7667","8.3167","18.0","VESTERVIG, DA","      0.6","","       0.6","E","       156","E","        73","E","         0","E","         1","I","       108","E","        38","I","        16","I","         0","I","  -18.0","E,0227, ","  16.5"," ,E,1119, ","   26.2","I,0718, ","-2.5","E,1101","-2.5","E,1101","-4.5","E,1221","","","","","-1.4","E,0504","-3.0","E,0428","-5.0","E,0405","-13.0","E,0228","-13.0","E,0228","    4135.1","1","    4135.1","I","    547.7"," ,E","      6.79","E","     10.05","I","      3.52","E"
"DA000021100","1930","56.7667","8.3167","18.0","VESTERVIG, DA","      6.9","","       6.9","E","       171","E","        99","E","         1","E","         0","I","        63","E","         4","I","        21","I","         0","I","   -7.2","E,0208, ","  27.8"," ,E,0624, ","   27.8","I,0703, ","-0.4","E,1117","-3.4","E,1120","","","","","","","-0.6","E,0420","-2.4","E,0319","-4.5","E,0219","-7.2","E,0208","","","    3577.0","0","    3577.0","I","    813.0"," ,E","      8.35","E","     11.45","I","      5.25","E"
"DA000021100","1931","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       166","E","        80","E","         2","E","         0","I","       110","E","        23","I","        17","I","         0","I","  -13.5","E,0311, ","  43.6"," ,E,0902, ","   27.0","I,0805,+","-0.2","E,1021","-3.0","E,1026","-8.5","E,1230","-8.5","E,1230","-10.2","E,1231","-2.2","E,0416","-2.2","E,0416","-4.6","E,0331","-6.8","E,0318","-12.0","E,0312","    3935.0","0","    3935.0","I","    666.5"," ,E","      7.09","E","     10.17","I","      4.00","E"
"DA000021100","1932","56.7667","8.3167","18.0","VESTERVIG, DA","     24.6","","      24.6","E","       148","E","        76","E","         2","E","         0","I","        72","E","         3","I","        30","I","         0","I","  -13.4","E,0311, ","  36.6"," ,E,0701, ","   28.4","I,0812, ","-1.2","E,1101","-2.3","E,1208","","","","","","","-1.4","E,0419","-2.4","E,0417","-4.5","E,0324","-11.0","E,0312","-11.0","E,0312","","","","","    593.3"," ,E","      8.47","E","     11.77","I","      5.16","E"
"DA000021100","1933","56.7667","8.3167","18.0","VESTERVIG, DA","     16.3","","      16.3","E","       120","E","        62","E","         1","E","         0","I","        90","E","        22","I","        40","I","         0","I","  -11.1","E,0124, ","  27.4"," ,E,0731, ","   30.5","I,0706, ","-0.7","E,1111","-3.7","E,1126","-4.7","E,1204","-7.0","E,1213","-9.2","E,1216","-1.7","E,0425","-2.2","E,0421","-4.9","E,0226","-7.4","E,0223","-9.7","E,0220","    3570.2","2","    3570.2","I","    489.0"," ,E","      8.27","E","     11.61","I","      4.94","E"
"DA000021100","1934","56.7667","8.3167","18.0","VESTERVIG, DA","      9.7","","       9.7","E","       187","E","       111","E","         2","E","         0","I","        30","E","         0","I","        20","I","         0","I","   -5.7","E,0202, ","  32.9"," ,E,1024, ","   26.0","I,0629, ","-0.5","E,1103","-2.2","E,1226","","","","","","","-1.3","E,0411","-2.7","E,0228","-5.7","E,0202","","","","","    3484.4","4","    3484.4","I","    819.9"," ,E","      9.00","E","     11.73","I","      6.27","E"
"DA000021100","1935","56.7667","8.3167","18.0","VESTERVIG, DA","     15.5","","      15.5","E","       174","E","        99","E","         2","E","         0","I","        85","E","        11","I","        19","I","         0","I","   -8.7","E,0129, ","  41.3"," ,E,0828, ","   28.6","I,0624, ","0.0","E,1024","-2.7","E,1212","-4.7","E,1218","","","","","-0.3","E,0515","-3.7","E,0501","-5.7","E,0311","-6.9","E,0307","","","    3462.2","2","    3462.2","I","    849.6"," ,E","      8.00","E","     10.96","I","      5.03","E"
"DA000021100","1936","56.7667","8.3167","18.0","VESTERVIG, DA","     17.4","","      17.4","E","       162","E","        88","E","         1","E","         0","I","        72","E","         8","I","        28","I","         0","I","   -8.3","E,0119, ","  25.6"," ,E,0418, ","   28.3","I,0622, ","-0.1","E,1002","","","","","","","","","-0.4","E,0423","-2.3","E,0314","-5.7","E,0304","-6.7","E,0211","","","    3804.2","2","    3804.2","I","    681.6"," ,E","      8.05","E","     11.07","I","      5.02","E"
"DA000021100","1937","56.7667","8.3167","18.0","VESTERVIG, DA","     28.9","","      28.9","E","       162","E","        91","E","         1","E","         0","I","        97","E","        29","I","        38","I","         0","I","   -9.6","E,1211, ","  28.3"," ,E,0512, ","   27.3","I,0704, ","-0.5","E,1115","-4.7","E,1117","-4.7","E,1117","-9.6","E,1211","-9.6","E,1211","-0.8","E,0401","-2.7","E,0313","-4.9","E,0312","-8.9","E,0309","-8.9","E,0309","    3656.6","6","    3656.6","I","    742.0"," ,E","      8.00","E","     10.76","I","      5.25","E"
"DA000021100","1938","56.7667","8.3167","18.0","VESTERVIG, DA","     31.3","","      31.3","E","       165","E","        98","E","         3","E","         0","I","        52","E","        11","I","        29","I","         0","I","   -7.5","E,1225,+","  41.6"," ,E,1007, ","   28.9","I,0810, ","-0.5","E,1025","-2.2","E,1217","-4.8","E,1219","-7.5","E,1225","","","-0.2","E,0421","-2.2","E,0225","-6.4","E,0216","-7.5","E,0215","","","    3545.0","0","    3545.0","I","    864.5"," ,E","      8.81","E","     11.67","I","      5.96","E"
"DA000021100","1939","56.7667","8.3167","18.0","VESTERVIG, DA","     22.9","","      22.9","E","       145","E","        79","E","         2","E","         0","I","        70","E","         7","I","        31","I","         0","I","   -8.4","E,0107, ","  43.3"," ,E,0911, ","   27.8","I,0806, ","-0.3","E,1008","-2.2","E,1022","-6.6","E,1227","","","","","-0.1","E,0504","-2.8","E,0326","-5.4","E,0108","-8.4","E,0107","","","    3395.2","2","    3395.2","I","    724.2"," ,E","      8.10","E","     11.08","I","      5.13","E"
"DA000021100","1940","56.7667","8.3167","18.0","VESTERVIG, DA","      3.7","","       3.7","E","       139","E","        78","E","         2","E","         3","I","       121","E","        42","I","        21","I","         0","I","  -18.7","E,0220, ","  29.9"," ,E,0706, ","   25.5","I,0712, ","-0.2","E,1024","-2.2","E,1130","-4.5","E,1214","","","","","-0.1","E,0423","-3.3","E,0413","-5.2","E,0331","-9.2","E,0330","-9.2","E,0330","    4129.5","5","    4129.5","I","    670.7"," ,E","      6.27","E","      9.32","I","      3.23","E"
"DA000021100","1941","56.7667","8.3167","18.0","VESTERVIG, DA","     59.1","","      59.1","E","       133","E","        73","E","         1","E","         1","I","       120","E","        39","I","        32","I","         1","I","  -18.2","E,0128, ","  27.1"," ,E,0805, ","   32.5","I,0712, ","-0.6","E,1027","-3.2","E,1102","-5.7","E,1226","-8.9","E,1228","-8.9","E,1228","-1.2","E,0508","-3.2","E,0409","-5.3","E,0331","-7.7","E,0227","-8.9","E,0226","    4116.5","5","    4116.5","I","    611.5"," ,E","      6.27","E","      9.34","I","      3.21","E"
"DA000021100","1942","56.7667","8.3167","18.0","VESTERVIG, DA","      8.9","","       8.9","E","       160","E","        88","E","         3","E","         3","I","       110","E","        60","I","        12","I","         0","I","  -22.9","E,0126, ","  30.4"," ,E,0830, ","   28.5","I,0706, ","-0.3","E,1121","-3.6","E,1202","-6.5","E,1203","","","","","-0.9","E,0429","-3.8","E,0405","-5.1","E,0404","-7.1","E,0320","-11.1","E,0314","    4406.9","9","    4406.9","I","    753.5"," ,E","      6.09","E","      9.04","I","      3.13","E"
"DA000021100","1943","56.7667","8.3167","18.0","VESTERVIG, DA","      9.1","","       9.1","E","       150","E","        85","E","         0","E","         0","I","        53","E","         8","I","        22","I","         0","I","   -8.0","E,0108, ","  25.0"," ,E,1128, ","   30.4","I,0801, ","-0.3","E,1106","-2.3","E,1119","-4.8","E,1212","","","","","-0.1","E,0409","-3.3","E,0126","-4.8","E,0125","-7.3","E,0113","","","    3330.2","2","    3330.2","I","    700.1"," ,E","      8.63","E","     11.52","I","      5.73","E"
"DA000021100","1944","56.7667","8.3167","18.0","VESTERVIG, DA","     35.2","","      35.2","E","       179","E","       112","E","         1","E","         0","I","        63","E","         6","I","        32","I","         0","I","   -5.5","E,0229, ","  33.8"," ,E,0627, ","   28.4","I,0709, ","-0.1","E,1204","-2.7","E,1216","","","","","","","-0.8","E,0507","-5.0","E,0401","-5.0","E,0401","","","","","    3655.9","9","    3655.9","I","    934.0"," ,E","      8.17","E","     10.95","I","      5.39","E"
"DA000021100","1945","56.7667","8.3167","18.0","VESTERVIG, DA","     25.7","","      25.7","E","       162","E","        88","E","         2","E","         0","I","        56","E","        15","I","        27","I","         0","I","   -9.6","E,0124, ","  29.6"," ,E,0118, ","   28.7","I,0716, ","-0.6","E,1207","-2.7","E,1208","-5.4","E,1231","","","","","-0.7","E,0429","-2.6","E,0213","-5.4","E,0204","-7.4","E,0131","-9.3","E,0125","    3560.5","5","    3560.5","I","    791.8"," ,E","      8.70","E","     11.48","I","      5.93","E"
"DA000021100","1946","56.7667","8.3167","18.0","VESTERVIG, DA","     12.4","","      12.4","E","       162","E","        85","E","         2","E","         0","I","        76","E","        22","I","        17","I","         0","I","  -10.8","E,0301, ","  32.7"," ,E,0618, ","   29.0","I,0704, ","-1.4","E,1023","-5.3","E,1024","-5.3","E,1024","-7.3","E,1222","","","-0.1","E,0413","-2.6","E,0318","-8.9","E,0316","-8.9","E,0316","-8.9","E,0316","    3459.1","1","    3459.1","I","    829.0"," ,E","      7.76","E","     10.75","I","      4.77","E"
"DA000021100","1947","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       118","E","        76","E","         0","E","         0","I","       110","E","        61","I","        71","I","         1","I","  -16.4","E,0312, ","  20.3"," ,E,1120, ","   33.2","I,0629, ","-0.5","E,1019","-3.9","E,1119","-7.0","E,1120","-7.0","E,1120","-9.9","E,1231","-0.9","E,0503","-4.9","E,0319","-4.9","E,0319","-8.4","E,0318","-11.6","E,0315","    4122.0","0","    4122.0","I","    560.7"," ,E","      7.27","E","     10.87","I","      3.68","E"
"DA000021100","1948","56.7667","8.3167","18.0","VESTERVIG, DA","     31.3","","      31.3","E","       154","E","        99","E","         2","E","         0","I","        66","E","        12","I","        30","I","         2","I","  -11.3","E,0111, ","  49.4"," ,E,0906, ","   33.5","I,0731, ","-0.8","E,1029","-3.1","E,1108","","","","","","","-0.9","E,0314","-3.8","E,0303","-4.4","E,0301","-7.0","E,0224","-11.0","E,0223","","","","","    848.1"," ,E","      8.51","E","     11.68","I","      5.33","E"
"DA000021100","1949","56.7667","8.3167","18.0","VESTERVIG, DA","      9.9","","       9.9","E","       155","E","        86","E","         4","E","         0","I","        40","E","         1","I","        22","I","         0","I","   -8.2","E,0305, ","  31.6"," ,E,0902, ","   26.8","I,0901, ","-1.6","E,1129","-2.7","E,1210","","","","","","","-3.2","E,0402","-3.2","E,0402","-8.1","E,0308","-8.1","E,0308","","","    3485.5","5","    3485.5","I","    746.9"," ,E","      9.08","E","     12.06","I","      6.11","E"
"DA000021100","1950","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       186","E","       104","E","         4","E","         0","I","        81","E","        15","I","        30","I","         0","I","  -10.9","E,1228, ","  47.3"," ,E,0829, ","   27.6","I,0822, ","-1.0","E,1031","-2.2","E,1101","-7.8","E,1219","-7.8","E,1219","-10.3","E,1227","-0.8","E,0416","-3.3","E,0314","-5.5","E,0303","-8.0","E,0120","","","","","","","   1017.7"," ,E","      8.10","E","     11.08","I","      5.13","E"
"DA000021100","1951","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       179","E","       102","E","         2","E","         0","I","        77","E","        12","I","        23","I","         0","I","   -9.1","E,0320, ","  28.0"," ,E,0830, ","   25.5","I,0804, ","-0.1","E,1116","","","","","","","","","-0.1","E,0423","-3.5","E,0331","-7.0","E,0321","-7.0","E,0321","-9.1","E,0320","    3928.0","0","    3928.0","I","    900.0"," ,E","      8.04","E","     10.97","I","      5.10","E"
"DA000021100","1952","56.7667","8.3167","18.0","VESTERVIG, DA","     11.4","","      11.4","E","       158","E","        99","E","         2","E","         0","I","       105","E","        14","I","        12","I","         0","I","  -10.0","E,0327, ","  37.7"," ,E,1001, ","   29.0","I,0702, ","-1.2","E,1013","-2.5","E,1019","-4.4","E,1223","","","","","-0.1","E,0417","-2.8","E,0401","-5.9","E,0330","-8.0","E,0329","-9.7","E,0328","","","","","    796.1"," ,E","      7.22","E","     10.34","I","      4.10","E"
"DA000021100","1953","56.7667","8.3167","18.0","VESTERVIG, DA","     23.0","","      23.0","E","       150","E","        87","E","         1","E","         0","I","        57","E","        12","I","        26","I","         0","I","  -16.3","E,0208, ","  25.7"," ,E,0610, ","   28.7","I,0627, ","-0.1","E,1126","-3.7","E,1230","","","","","","","-1.4","E,0510","-5.0","E,0215","-5.0","E,0215","-7.2","E,0213","-9.7","E,0210","    3818.2","2","    3818.2","I","    695.1"," ,E","      8.75","E","     11.65","I","      5.85","E"
"DA000021100","1954","56.7667","8.3167","18.0","VESTERVIG, DA","      6.2","","       6.2","E","       179","E","       118","E","         1","E","         0","I","        98","E","        30","I","        19","I","         0","I","  -10.8","E,0203, ","  25.8"," ,E,1018, ","   26.9","I,0529, ","-2.2","E,1108","-2.2","E,1108","","","","","","","-1.4","E,0427","-2.2","E,0320","-5.1","E,0223","-7.2","E,0222","-9.5","E,0210","    3552.0","0","    3552.0","I","    975.5"," ,E","      7.42","E","     10.36","I","      4.48","E"
"DA000021100","1955","56.7667","8.3167","18.0","VESTERVIG, DA","     40.1","","      40.1","E","       144","E","        77","E","         1","E","         0","I","       105","E","        25","I","        40","I","         0","I","  -14.8","E,0226, ","  30.4"," ,E,0908, ","   29.5","I,0713, ","-1.8","E,1024","-2.5","E,1031","-6.2","E,1211","-7.0","E,1212","-10.0","E,1222","-0.8","E,0425","-4.3","E,0330","-4.5","E,0329","-7.1","E,0322","-9.8","E,0321","    4125.8","8","    4125.8","I","    630.7"," ,E","      7.25","E","     10.50","I","      3.99","E"
"DA000021100","1956","56.7667","8.3167","18.0","VESTERVIG, DA","      0.4","","       0.4","E","       135","E","        73","E","         3","E","         3","I","       101","E","        28","I","        16","I","         0","I","  -19.0","E,0215, ","  32.2"," ,E,0827, ","   26.6","I,0719, ","-3.0","E,1031","-3.0","E,1031","","","","","","","-0.3","E,0501","-2.4","E,0419","-6.5","E,0225","-14.5","E,0224","-14.5","E,0224","    3822.0","0","    3822.0","I","    661.3"," ,E","      6.87","E","     10.03","I","      3.72","E"
"DA000021100","1957","56.7667","8.3167","18.0","VESTERVIG, DA","      2.2","","       2.2","E","       155","E","        92","E","         0","E","         0","I","        73","E","         6","I","        21","I","         0","I","   -9.5","E,1215, ","  19.9"," ,E,0327, ","   26.0","I,0614, ","-0.2","E,1108","-3.4","E,1130","-6.6","E,1210","-9.5","E,1215","-9.5","E,1215","-0.3","E,0509","-3.3","E,0414","-5.4","E,0412","-8.6","E,0116","","","    3587.3","3","    3587.3","I","    717.9"," ,E","      8.09","E","     11.12","I","      5.06","E"
"DA000021100","1958","56.7667","8.3167","18.0","VESTERVIG, DA","     14.7","","      14.7","E","       153","E","        86","E","         3","E","         0","I","        96","E","        19","I","        25","I","         0","I","  -13.2","E,0228, ","  46.3"," ,E,0823, ","   28.5","I,0701, ","-0.4","E,1111","-2.5","E,1201","-7.7","E,1212","-7.7","E,1212","","","-1.8","E,0412","-2.5","E,0411","-5.9","E,0401","-7.5","E,0323","-9.0","E,0322","    3962.6","6","    3962.6","I","    867.7"," ,E","      7.38","E","     10.41","I","      4.35","E"
"DA000021100","1959","56.7667","8.3167","18.0","VESTERVIG, DA","     30.4","","      30.4","E","       133","E","        76","E","         1","E","         0","I","        66","E","        19","I","        44","I","         0","I","  -14.8","E,0115, ","  32.6"," ,E,0730, ","   28.4","I,0719, ","-0.2","E,1105","-3.5","E,1106","","","","","","","-1.4","E,0420","-3.2","E,0317","-4.8","E,0214","-14.7","E,0116","-14.7","E,0116","    3487.8","8","    3487.8","I","    655.9"," ,E","      8.82","E","     12.12","I","      5.52","E"
"DA000021100","1960","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       152","E","        93","E","         3","E","         0","I","        89","E","        18","I","        15","I","         0","I","  -13.5","E,0113, ","  32.8"," ,E,0812, ","   28.4","I,0624, ","-0.7","E,0930","-2.3","E,1211","-5.1","E,1212","","","","","-0.7","E,0428","-3.2","E,0331","-4.4","E,0308","-7.7","E,0214","-9.8","E,0201","","","","","    798.4"," ,E","      7.78","E","     10.78","I","      4.78","E"
"DA000021100","1961","56.7667","8.3167","18.0","VESTERVIG, DA","      3.1","","       3.1","E","       162","E","        98","E","         1","E","         0","I","        57","E","        10","I","         6","I","         0","I","   -9.5","E,0126, ","  37.3"," ,E,0713, ","   28.2","I,0606, ","-1.4","E,1105","-4.4","E,1216","-4.4","E,1216","-8.5","E,1223","","","-0.3","E,0409","-5.3","E,0205","-5.3","E,0205","-8.4","E,0128","-9.4","E,0127","    3433.8","8","    3433.8","I","    862.3"," ,E","      8.65","E","     11.46","I","      5.85","E"
"DA000021100","1962","56.7667","8.3167","18.0","VESTERVIG, DA","      0.0","","       0.0","E","       159","E","        92","E","         0","E","         0","I","        79","E","        17","I","         5","I","         0","I","  -14.2","E,1230, ","  24.6"," ,E,0815, ","   22.6","I,0711, ","-1.4","E,1117","-2.4","E,1121","-4.5","E,1124","-6.7","E,1223","-12.9","E,1229","-0.8","E,0505","-3.9","E,0324","-5.3","E,0321","-7.3","E,0313","-9.7","E,0306","    3776.8","8","    3776.8","I","    729.2"," ,E","      7.32","E","     10.05","I","      4.59","E"
"DA000021100","1963","56.7667","8.3167","18.0","VESTERVIG, DA","      5.6","","       5.6","E","       161","E","        94","E","         1","E","         1","I","       104","E","        48","I","        22","I","         0","I","  -19.3","E,0219, ","  27.2"," ,E,0618, ","   26.7","I,0608, ","-2.0","E,1205","-2.6","E,1208","-5.5","E,1214","-6.8","E,1218","","","-0.6","E,0409","-2.5","E,0324","-6.1","E,0323","-12.2","E,0322","-12.2","E,0322","    4351.6","6","    4351.6","I","    835.1"," ,E","      6.87","E","      9.78","I","      3.95","E"
"DA000021100","1964","56.7667","8.3167","18.0","VESTERVIG, DA","      3.9","","       3.9","E","       148","E","        81","E","         0","E","         0","I","        92","E","        11","I","        22","I","         0","I","   -9.3","E,1229, ","  22.1"," ,E,0618, ","   25.4","I,0614, ","0.0","E,1026","-2.4","E,1202","-4.9","E,1226","-7.5","E,1228","-9.3","E,1229","-1.8","E,0408","-2.9","E,0406","-6.4","E,0319","-6.7","E,0220","","","    3738.8","8","    3738.8","I","    643.8"," ,E","      7.71","E","     10.68","I","      4.74","E"
"DA000021100","1965","56.7667","8.3167","18.0","VESTERVIG, DA","      0.8","","       0.8","E","       153","E","        93","E","         0","E","         0","I","       104","E","        10","I","        13","I","         0","I","  -10.2","E,0302, ","  23.0"," ,E,1209, ","   25.3","I,0720, ","-0.6","E,1112","-2.2","E,1113","-6.9","E,1115","-6.9","E,1115","-10.1","E,1123","-0.6","E,0409","-2.4","E,0322","-5.1","E,0307","-7.6","E,0306","-9.1","E,0303","    3903.4","4","    3903.4","I","    743.6"," ,E","      7.30","E","     10.20","I","      4.41","E"
"DA000021100","1966","56.7667","8.3167","18.0","VESTERVIG, DA","     13.6","","      13.6","E","       167","E","        98","E","         1","E","         0","I","        89","E","        32","I","        21","I","         0","I","  -14.2","E,0217,+","  43.7"," ,E,0627, ","   29.1","I,0617, ","-0.7","E,1006","-2.9","E,1102","-7.3","E,1216","-7.3","E,1216","","","-1.3","E,0422","-6.2","E,0418","-6.2","E,0418","-7.7","E,0220","-9.1","E,0218","    3982.3","3","    3982.3","I","    928.5"," ,E","      7.14","E","     10.13","I","      4.15","E"
"DA000021100","1967","56.7667","8.3167","18.0","VESTERVIG, DA","      7.6","","       7.6","E","       209","E","       110","E","         2","E","         0","I","        59","E","        11","I","        21","I","         0","I","  -10.1","E,1220, ","  28.8"," ,E,1017, ","   25.0","I,0718, ","0.0","E,1018","-4.2","E,1208","-6.0","E,1209","-8.2","E,1210","-10.1","E,1220","-0.3","E,0426","-2.7","E,0216","-8.1","E,0128","-8.1","E,0128","","","    3704.3","3","    3704.3","I","    959.0"," ,E","      8.52","E","     11.34","I","      5.71","E"
"DA000021100","1968","56.7667","8.3167","18.0","VESTERVIG, DA","     22.0","","      22.0","E","       163","E","        91","E","         5","E","         0","I","        89","E","        17","I","        35","I","         0","I","  -14.2","E,0113, ","  55.5"," ,E,0831, ","   29.2","I,0617, ","0.0","E,1010","-3.9","E,1211","-6.0","E,1214","-7.3","E,1229","","","-0.5","E,0412","-2.2","E,0411","-4.4","E,0312","-7.2","E,0224","-14.2","E,0113","    3504.5","5","    3504.5","I","    856.9"," ,E","      7.92","E","     11.08","I","      4.76","E"
"DA000021100","1969","56.7667","8.3167","18.0","VESTERVIG, DA","     40.7","","      40.7","E","       153","E","        83","E","         4","E","         0","I","       111","E","        40","I","        42","I","         0","I","  -14.2","E,0215, ","  32.1"," ,E,1116, ","   29.5","I,0731, ","-1.9","E,1124","-6.4","E,1126","-6.4","E,1126","-8.5","E,1127","-11.0","E,1206","-0.4","E,0501","-5.0","E,0328","-5.0","E,0328","-6.9","E,0305","-10.0","E,0304","    3971.8","8","    3971.8","I","    779.0"," ,E","      7.28","E","     10.34","I","      4.21","E"
"DA000021100","1970","56.7667","8.3167","18.0","VESTERVIG, DA","     18.2","","      18.2","E","       180","E","       107","E","         1","E","         0","I","       109","E","        43","I","        33","I","         0","I","  -16.6","E,0131, ","  40.6"," ,E,0916, ","   28.6","I,0609, ","-1.2","E,1023","-4.6","E,1107","-4.6","E,1107","-7.0","E,1226","-9.4","E,1230","-0.3","E,0414","-4.7","E,0407","-4.7","E,0407","-7.0","E,0404","-10.6","E,0228","    4030.0","0","    4030.0","I","    826.7"," ,E","      6.97","E","     10.09","I","      3.84","E"
"DA000021100","1971","56.7667","8.3167","18.0","VESTERVIG, DA","      5.0","","       5.0","E","       156","E","        71","E","         2","E","         0","E","        59","E","        11","E","        19","E","         0","E","  -12.1","E,0305, ","  28.9"," ,E,1121, ","   26.3","E,0820, ","-1.6","E,1015","-2.6","E,1110","-6.0","E,1118","-10.4","E,1119","-10.4","E,1119","-1.9","E,0501","-2.6","E,0427","-4.5","E,0310","-8.1","E,0306","-12.1","E,0305","    3654.0","0","    3654.0","E","    648.8"," ,E","      8.19","E","     11.22","E","      5.16","E"
"DA000021100","1972","56.7667","8.3167","18.0","VESTERVIG, DA","     12.8","","      12.8","E","       158","E","        74","E","         1","E","         0","E","        82","E","        17","E","        22","E","         0","E","  -13.6","E,0202, ","  38.3"," ,E,0808, ","   29.4","E,0719, ","-0.1","E,1012","-2.3","E,1118","","","","","","","-0.6","E,0425","-2.5","E,0314","-5.5","E,0313","-7.2","E,0312","-9.4","E,0203","    3625.2","2","    3625.2","E","    662.3"," ,E","      7.74","E","     10.67","E","      4.81","E"
"DA000021100","1973","56.7667","8.3167","18.0","VESTERVIG, DA","     20.5","","      20.5","E","       162","E","        80","E","         0","E","         0","E","        67","E","         3","E","        27","E","         0","E","  -13.1","E,1202, ","  23.9"," ,E,0927, ","   30.3","E,0706, ","-0.7","E,1012","-2.2","E,1115","-7.6","E,1126","-7.6","E,1126","-9.9","E,1128","-0.1","E,0503","-3.0","E,0428","","","","","","","    3625.6","6","    3625.6","E","    594.3"," ,E","      8.24","E","     11.39","E","      5.09","E"
"DA000021100","1974","56.7667","8.3167","18.0","VESTERVIG, DA","      6.4","","       6.4","E","       169","E","       101","E","         4","E","         0","E","        42","E","         0","E","        19","E","         0","E","   -4.6","E,0413, ","  34.7"," ,E,0927, ","   27.1","E,0831, ","-0.1","E,1012","-2.9","E,1213","","","","","","","-0.3","E,0428","-4.6","E,0413","-4.6","E,0413","","","","","    3483.5","5","    3483.5","E","    859.0"," ,E","      8.64","E","     11.67","E","      5.60","E"
"DA000021100","1975","56.7667","8.3167","18.0","VESTERVIG, DA","     61.5","","      61.5","E","       148","E","        75","E","         2","E","         0","E","        57","E","         0","E","        33","E","         5","E","   -6.9","E,0216, ","  35.1"," ,E,0816, ","   34.8","E,0810, ","-1.4","E,1011","-2.9","E,1122","-6.2","E,1218","","","","","-0.7","E,0417","-2.7","E,0404","-5.0","E,0319","-6.9","E,0216","","","    3617.3","3","    3617.3","E","    665.3"," ,E","      8.91","E","     12.02","E","      5.80","E"
