"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074192","1958","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        74","a","        50","a","         2","a","  41.4"," ,a,1216, ","    416.4"," ,a"
"ASN00074192","1959","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        60","a","        35","a","         3","a","  33.0"," ,a,0126, ","    383.7"," ,a"
"ASN00074192","1960","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        85","a","        50","a","         4","a","  66.3"," ,a,0502, ","    586.2"," ,a"
"ASN00074192","1961","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        62","a","        29","a","         0","a","  23.4"," ,a,0327, ","    309.7"," ,a"
"ASN00074192","1962","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        63","a","        42","a","         2","a","  32.0"," ,a,0328, ","    348.8"," ,a"
"ASN00074192","1963","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        85","a","        51","a","         4","a","  41.4"," ,a,1028, ","    536.9"," ,a"
"ASN00074192","1964","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        74","a","        44","a","         1","a","  32.8"," ,a,0911, ","    367.9"," ,a"
"ASN00074192","1965","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        57","a","        33","a","         1","a"," 123.2"," ,a,1207, ","    410.1"," ,a"
"ASN00074192","1966","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        39","a","         2","a","  30.7"," ,a,1214, ","    351.4"," ,a"
"ASN00074192","1968","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        68","a","        38","a","         2","a","  31.0"," ,a,0510, ","    347.8"," ,a"
"ASN00074192","1969","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        39","a","         6","a","  48.3"," ,a,0223, ","    509.4"," ,a"
"ASN00074192","1970","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        64","a","        43","a","         4","a","  44.7"," ,a,0423, ","    444.5"," ,a"
"ASN00074192","1971","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        49","a","        31","a","         3","a","  70.1"," ,a,0209, ","    491.5"," ,a"
"ASN00074192","1972","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        41","a","        25","a","         1","a","  26.2"," ,a,0217, ","    209.0"," ,a"
"ASN00074192","1973","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        42","a","         9","a","  78.0"," ,a,0221, ","    701.3"," ,a"
"ASN00074192","1974","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    747.0"," ,a"
"ASN00074192","1975","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    534.7"," ,a"
"ASN00074192","1977","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        20","a","        16","a","         0","a","  14.6"," ,a,0506, ","    179.4"," ,a"
"ASN00074192","1979","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    286.6"," ,a"
"ASN00074192","1980","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    278.2"," ,a"
"ASN00074192","1981","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    532.5"," ,a"
"ASN00074192","1982","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        23","a","        17","a","         2","a","  28.4"," ,a,0531, ","    187.4"," ,a"
"ASN00074192","1983","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    518.2"," ,a"
"ASN00074192","1984","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    327.0"," ,a"
"ASN00074192","1985","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    361.0"," ,a"
"ASN00074192","1986","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    412.4"," ,a"
"ASN00074192","1987","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    254.0"," ,a"
"ASN00074192","1988","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        44","a","         5","a","  30.0"," ,a,0104, ","    475.3"," ,a"
"ASN00074192","1989","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        74","a","        48","a","         2","a","  47.8"," ,a,0331, ","    480.8"," ,a"
"ASN00074192","1990","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        38","a","         0","a","  17.8"," ,a,0524, ","    309.9"," ,a"
"ASN00074192","1991","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        56","a","        29","a","         0","a","  22.6"," ,a,0911, ","    258.5"," ,a"
"ASN00074192","1992","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        64","a","        46","a","         3","a","  52.0"," ,a,1205, ","    488.7"," ,a"
"ASN00074192","1993","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","","","","","","","","","    455.8"," ,a"
"ASN00074192","1994","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        45","a","        25","a","         1","a","  27.0"," ,a,0215, ","    262.6"," ,a"
"ASN00074192","1995","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        76","a","        46","a","         3","a","  34.6"," ,a,0120, ","    449.3"," ,a"
"ASN00074192","1996","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        72","a","        44","a","         3","a","  39.6"," ,a,0507, ","    375.1"," ,a"
"ASN00074192","1997","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        50","a","        28","a","         1","a","  75.1"," ,a,0302, ","    310.9"," ,a"
"ASN00074192","1998","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        58","a","        31","a","         2","a","  33.0"," ,a,1112, ","    347.3"," ,a"
"ASN00074192","1999","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        57","a","        40","a","         1","a","  26.4"," ,a,1226, ","    439.2"," ,a"
"ASN00074192","2000","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        63","a","        40","a","         3","a","  46.0"," ,a,1102, ","    411.0"," ,a"
"ASN00074192","2001","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        58","a","        34","a","         1","a","  37.0"," ,a,0205, ","    313.8"," ,a"
"ASN00074192","2002","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        45","a","        19","a","         1","a","  28.4"," ,a,0216, ","    248.8"," ,a"
"ASN00074192","2003","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        67","a","        43","a","         3","a","  52.0"," ,a,1203, ","    513.6"," ,a"
"ASN00074192","2004","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        51","a","        32","a","         0","a","  24.4"," ,a,1105, ","    314.4"," ,a"
"ASN00074192","2005","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        34","a","         3","a","  51.0"," ,a,0203, ","    474.1"," ,a"
"ASN00074192","2006","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        43","a","        19","a","         1","a","  26.0"," ,a,0623, ","    223.9"," ,a"
"ASN00074192","2007","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        70","a","        34","a","         1","a","  27.2"," ,a,1221, ","    323.1"," ,a"
"ASN00074192","2008","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        62","a","        33","a","         1","a","  27.2"," ,a,1213, ","    335.3"," ,a"
"ASN00074192","2009","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        62","a","        34","a","         1","a","  35.4"," ,a,1122, ","    265.6"," ,a"
"ASN00074192","2010","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        74","a","        53","a","         5","a","  48.0"," ,a,0205, ","    698.7"," ,a"
