"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030100","1959","23.55","74.45","218.0","BANSWARA, IN","        80","I","        61","I","        14","I"," 147.8"," ,I,0827, ","   1410.8"," ,I"
"IN019030100","1960","23.55","74.45","218.0","BANSWARA, IN","        54","I","        35","I","         6","I"," 133.3"," ,I,0819, ","    693.9"," ,I"
"IN019030100","1961","23.55","74.45","218.0","BANSWARA, IN","        82","I","        66","I","        15","I"," 108.7"," ,I,0927, ","   1165.6"," ,I"
"IN019030100","1962","23.55","74.45","218.0","BANSWARA, IN","        39","I","        34","I","        13","I"," 157.5"," ,I,0713, ","   1112.6"," ,I"
"IN019030100","1963","23.55","74.45","218.0","BANSWARA, IN","        48","I","        33","I","        14","I"," 104.2"," ,I,0808, ","   1018.9"," ,I"
"IN019030100","1964","23.55","74.45","218.0","BANSWARA, IN","        63","I","        40","I","        10","I","  80.0"," ,I,0701, ","    779.6"," ,I"
"IN019030100","1966","23.55","74.45","218.0","BANSWARA, IN","        46","I","        35","I","         6","I","  59.2"," ,I,0907, ","    509.8"," ,I"
"IN019030100","1967","23.55","74.45","218.0","BANSWARA, IN","        67","I","        38","I","        14","I"," 195.6"," ,I,0831, ","   1132.7"," ,I"
"IN019030100","1969","23.55","74.45","218.0","BANSWARA, IN","        53","I","        45","I","        14","I","  78.0"," ,I,0720, ","    878.1"," ,I"
"IN019030100","1970","23.55","74.45","218.0","BANSWARA, IN","        55","I","        44","I","        13","I","  86.5"," ,I,0602, ","    954.4"," ,I"
