"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046025","1941","-31.1667","144.1167","84.0","NELYAMBO, AS","        15","a","        13","a","         4","a","  67.3"," ,a,0125, ","    240.7"," ,a"
"ASN00046025","1942","-31.1667","144.1167","84.0","NELYAMBO, AS","        23","a","        20","a","         3","a","  36.8"," ,a,1208, ","    248.5"," ,a"
"ASN00046025","1943","-31.1667","144.1167","84.0","NELYAMBO, AS","        17","a","        12","a","         0","a","  22.6"," ,a,0906, ","    116.5"," ,a"
"ASN00046025","1944","-31.1667","144.1167","84.0","NELYAMBO, AS","        13","a","        13","a","         0","a","  23.4"," ,a,0207, ","    130.1"," ,a"
"ASN00046025","1945","-31.1667","144.1167","84.0","NELYAMBO, AS","        22","a","        21","a","         4","a","  72.6"," ,a,0507, ","    276.0"," ,a"
"ASN00046025","1946","-31.1667","144.1167","84.0","NELYAMBO, AS","        13","a","        13","a","         5","a","  90.4"," ,a,1227, ","    347.2"," ,a"
"ASN00046025","1948","-31.1667","144.1167","84.0","NELYAMBO, AS","        17","a","        15","a","         3","a","  53.3"," ,a,1230, ","    233.9"," ,a"
"ASN00046025","1950","-31.1667","144.1167","84.0","NELYAMBO, AS","        22","a","        22","a","         4","a","  40.6"," ,a,1016, ","    305.1"," ,a"
"ASN00046025","1951","-31.1667","144.1167","84.0","NELYAMBO, AS","        14","a","        13","a","         0","a","  22.9"," ,a,0523, ","    131.6"," ,a"
"ASN00046025","1952","-31.1667","144.1167","84.0","NELYAMBO, AS","        20","a","        20","a","         4","a","  50.8"," ,a,1126, ","    320.0"," ,a"
"ASN00046025","1953","-31.1667","144.1167","84.0","NELYAMBO, AS","        16","a","        15","a","         3","a","  38.1"," ,a,0105, ","    205.7"," ,a"
