"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443071","1944","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    440.9","","     440.9","6","","","","","","","","","","","         0","6","       114","6","        10","6","       175","6","        10","6","         1"," ","","","  -14.4","6,0213, ","","","","","","","   35.0","6,0619,+","-2.8","6,1023","-2.8","6,1023","-6.1","6,1125","-9.4","6,1201","-9.4","6,1201","0.0","6,0429","-3.9","6,0406","-11.7","6,0405","-11.7","6,0405","-11.7","6,0405","    2402.6","6","    2402.6","6","","","","","     12.36","6","     18.69","6","      6.02","6"
"USC00443071","1945","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    452.7","","     452.7","6","","","","","","","","","","","         1","6","       102","6","        13","6","       179","6","        25","6","         9"," ","","","  -17.8","6,1217, ","","","","","","","   39.4","6,0629, ","-1.1","6,1010","-3.9","6,1116","-7.2","6,1123","-7.2","6,1123","-10.0","6,1124","0.0","6,0511","-6.7","6,0407","-6.7","6,0407","-6.7","6,0407","-12.2","6,0203","    2446.7","7","    2446.7","6","","","","","     12.57","6","     18.98","6","      6.15","6"
"USC00443071","1946","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    287.9","","     287.9","6","","","","","","","","","","","         1","6","        90","6","         1","6","       172","6","         3","6","         4"," ","         2"," ","  -17.8","6,0123, ","","","","","","","   32.2","6,0720,+","0.0","6,1015","-5.0","6,1119","-5.0","6,1119","-11.7","6,1202","-11.7","6,1202","-1.1","6,0428","-3.3","6,0313","-5.0","6,0301","-7.2","6,0225","-9.4","6,0215","    2381.0","0","    2381.0","6","","","","","     12.71","6","     18.97","6","      6.45","6"
"USC00443071","1947","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","        92","6","        80","6","        10","6","","","","","         1","6","       121","6","        14","6","       153","6","         8","6","         4"," ","","","  -17.8","6,0209, ","","","","","  52.1"," ,6,1010, ","   33.9","6,0611, ","0.0","6,0928","-2.2","6,1001","-4.4","6,1118","-10.0","6,1201","-10.0","6,1201","-1.1","6,0509","-3.9","6,0401","-9.4","6,0329","-9.4","6,0329","-9.4","6,0329","","","","","   1039.8"," ,6","","","     11.38","6","     17.25","6","      5.51","6"
"USC00443071","1948","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","       107","0","        89","0","        17","0","","","         7","0","","","","","         8","0","       169","0","        11","0","","","","","","","","","   152"," ,0,0127, ","  68.6"," ,0,0720, ","   36.7","0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","   1335.9"," ,0","      702"," ,0","","","     18.55","0","",""
"USC00443071","1949","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    402.3","","     402.3","0","        94","0","        79","0","        10","0","        1","","         2","0","         0","0","        87","0","         2","0","       168","0","         6","0","","","","","  -12.2","0,1217,+","    76"," ,0,0228, ","    76"," ,0,0228,+","  76.2"," ,0,0828, ","   33.3","0,0729, ","0.0","0,1102","-2.8","0,1106","-5.6","0,1119","-7.8","0,1122","-10.6","0,1216","-1.1","0,0425","-2.2","0,0420","-6.7","0,0320","-6.7","0,0320","-9.4","0,0316","    2341.2","2","    2341.2","0","   1225.8"," ,0","      165"," ,0","     12.97","0","     19.06","0","      6.87","0"
"USC00443071","1950","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    293.9","","     293.9","0","        86","0","        77","0","        11","0","","","         2","0","         1","0","       103","0","        12","0","       167","0","         0","0","","","","","  -18.9","0,1125, ","","","   102"," ,0,0316, ","  76.2"," ,0,1207, ","   31.1","0,0903, ","0.0","0,0925","-2.8","0,1111","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.1","0,0421","-2.2","0,0416","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","    2305.0","0","    2305.0","0","   1121.4"," ,0","      191"," ,0","     12.01","0","     17.75","0","      6.26","0"
"USC00443071","1951","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    396.0","","     396.0","0","        93","0","        83","0","        12","0","","","","","         3","0","       107","0","        16","0","       166","0","        10","0","","","","","  -17.8","0,1216,+","","","","","  43.7"," ,0,1221, ","   35.0","0,0602, ","-0.6","0,1010","-3.3","0,1103","-4.4","0,1104","-6.7","0,1105","-11.1","0,1118","-3.9","0,0418","-3.9","0,0418","-5.6","0,0322","-12.2","0,0211","-12.2","0,0211","    2777.4","4","    2777.4","0","   1060.3"," ,0","","","     12.04","0","     18.29","0","      5.79","0"
"USC00443071","1952","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    466.9","","     466.9","0","        90","0","        81","0","         9","0","","","         0","0","         0","0","       108","0","         5","0","       169","0","        21","0","         2"," ","","","  -13.9","0,0130, ","","","     0","T,0,1220,+","  67.3"," ,0,0621, ","   37.8","0,0728,+","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-12.8","0,1201","-2.2","0,0409","-2.2","0,0409","-5.6","0,0315","-6.7","0,0308","-11.1","0,0131","    2540.5","5","    2540.5","0","   1123.0"," ,0","        0","T,0","     12.53","0","     18.80","0","      6.26","0"
"USC00443071","1953","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    483.1","","     483.1","0","        83","0","        67","0","         6","0","","","","","         0","0","        96","0","         2","0","       186","0","        23","0","","","","","  -11.7","0,1217, ","","","","","  33.0"," ,0,0324, ","   36.1","0,0731,+","-2.2","0,1008","-2.2","0,1008","-6.7","0,1107","-6.7","0,1107","-10.0","0,1129","-0.6","0,0422","-3.9","0,0420","-6.7","0,0309","-6.7","0,0309","-8.9","0,0218","    2498.9","9","    2498.9","0","    773.2"," ,0","","","     13.19","0","     19.75","0","      6.62","0"
"USC00443071","1954","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    512.3","","     512.3","0","       101","0","        75","0","         8","0","        0","","         1","0","         0","0","       110","0","         7","0","       177","0","        25","0","","","","","  -15.0","0,0113, ","     0"," ,0,1231,+","   152"," ,0,1105, "," 142.2"," ,0,1015, ","   37.8","0,0714, ","-3.9","0,1008","-3.9","0,1008","-5.6","0,1031","-7.2","0,1103","-13.3","0,1207","-0.6","0,0505","-3.9","0,0405","-4.4","0,0322","-11.7","0,0305","-11.7","0,0305","    2402.6","6","    2402.6","0","   1130.6"," ,0","      152"," ,0","     12.51","0","     19.05","0","      5.98","0"
"USC00443071","1955","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    383.2","","     383.2","0","        88","0","        72","0","         8","0","        3","","         3","0","         1","0","       105","0","        10","0","       176","0","         5","0","","","","","  -17.8","0,0212, ","   152"," ,0,0119, ","   152"," ,0,0119, ","  50.8"," ,0,0610, ","   32.8","0,0807, ","0.0","0,1010","-2.8","0,1104","-4.4","0,1105","-13.3","0,1129","-13.3","0,1129","-0.6","0,0409","-3.3","0,0408","-5.0","0,0330","-7.8","0,0328","-11.7","0,0327","    2632.2","2","    2632.2","0","    911.7"," ,0","      305"," ,0","     12.10","0","     18.41","0","      5.78","0"
"USC00443071","1956","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    392.4","","     392.4","0","       106","0","        90","0","         8","0","","","         2","0","         0","0","       110","0","         8","0","       148","0","        11","0","","","","","  -15.0","0,1125, ","","","    76"," ,0,0124,+"," 147.3"," ,0,0927, ","   33.9","0,0818, ","-1.7","0,0921","-2.8","0,1111","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0509","-3.3","0,0421","-5.0","0,0410","-8.3","0,0325","-8.9","0,0321","    2755.0","0","    2755.0","0","   1152.2"," ,0","      152"," ,0","     12.26","0","     18.36","0","      6.17","0"
"USC00443071","1957","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    439.1","","     439.1","0","       113","0","        93","0","        12","0","        0","","         0","0","         1","0","       105","0","         5","0","       156","0","        12","0","         7"," ","        11"," ","  -17.8","0,1212, ","     0"," ,0,1231,+","     0","T,0,1225,+"," 101.6"," ,0,0917, ","   33.9","0,0902,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1028","-10.0","0,1111","-10.0","0,1111","0.0","0,0505","-4.4","0,0415","-4.4","0,0415","-6.7","0,0310","-10.6","0,0221","    2233.7","7","    2233.7","0","   1383.1"," ,0","        0","T,0","     12.53","0","     18.68","0","      6.39","0"
"USC00443071","1958","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00443071","1959","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    376.2","","     376.2","0","       118","0","        72","0","         9","0","       12","","         5","0","         2","0","       126","0","        10","0","       171","0","         6","0","        10"," ","         3"," ","  -17.8","0,0118,+","    76"," ,0,1220,+","   102"," ,0,1219, "," 184.2"," ,0,0930, ","   34.4","0,0630, ","-0.6","0,1017","-4.4","0,1103","-4.4","0,1103","-8.9","0,1108","-8.9","0,1108","0.0","0,0517","-2.8","0,0424","-5.0","0,0405","-6.7","0,0329","-9.4","0,0323","    2723.9","9","    2723.9","0","   1120.3"," ,0","      293"," ,0","     11.93","0","     18.81","0","      5.05","0"
"USC00443071","1960","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","       102","0","        67","0","        11","0","       50","","        10","0","","","","","","","","","","","         3"," ","","","","","   635"," ,0,0316, ","   330"," ,0,0213, ","  66.0"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    936.2"," ,0","     1402"," ,0","","","","","",""
"USC00443071","1961","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    256.5","","     256.5","0","       106","0","        82","0","        14","0","","","","","         1","0","       131","0","        13","0","       160","0","         1","0","","","","","  -18.3","0,0121, ","","","","","  63.2"," ,0,0810, ","   33.3","0,0902, ","-2.2","0,1005","-2.2","0,1005","-7.2","0,1028","-7.2","0,1028","-9.4","0,1122","0.0","0,0531","-2.8","0,0502","-5.6","0,0420","-10.0","0,0226","-10.0","0,0226","    2996.5","5","    2996.5","0","   1261.9"," ,0","","","     10.99","0","     17.85","0","      4.12","0"
"USC00443071","1962","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","       128","0","        98","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  95.3"," ,0,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1171.5"," ,0","","","","","","","",""
"USC00443071","1963","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    188.1","","     188.1","0","        93","0","        59","0","         8","0","       23","","         5","0","         5","0","       157","0","        17","0","       174","0","         2","0","","","","","  -23.3","0,0124, ","   127"," ,0,1224,+","   127"," ,0,1223, ","  43.4"," ,0,0929, ","   33.3","0,0803, ","-0.6","0,0923","-2.8","0,0924","-4.4","0,1015","-10.6","0,1103","-10.6","0,1103","-0.6","0,0524","-2.8","0,0503","-4.4","0,0328","-7.8","0,0315","-21.1","0,0227","","","","","    775.1"," ,0","      414"," ,0","     10.02","0","     17.66","0","      2.38","0"
"USC00443071","1964","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","       118","0","        78","0","         9","0","","","         9","0","","","","","","","","","","","","","","","","","","","   191"," ,0,0101, ","  95.0"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.1"," ,0","      662"," ,0","","","","","",""
"USC00443071","1965","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    237.3","","     237.3","0","        94","0","        73","0","         6","0","","","         4","0","         3","0","       127","0","        12","0","       166","0","         3","0","","","","","  -20.6","0,0201, ","","","   178"," ,0,0117, ","  48.3"," ,0,0225, ","   32.8","0,0816, ","-0.6","0,0926","-2.8","0,1005","-4.4","0,1006","-7.8","0,1029","-9.4","0,1030","0.0","0,0429","-3.3","0,0417","-7.2","0,0403","-7.2","0,0403","-10.6","0,0322","    2882.4","4","    2882.4","0","    794.9"," ,0","      432"," ,0","     10.99","0","     18.17","0","      3.80","0"
"USC00443071","1966","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    202.8","","     202.8","0","       101","0","        77","0","         9","0","","","         6","0","         4","0","       147","0","        19","0","       149","0","         6","0","","","","","  -23.3","0,0130, ","","","   203"," ,0,0130, "," 180.6"," ,0,0914, ","   33.9","0,0714, ","0.0","0,0916","-2.8","0,1003","-5.6","0,1021","-6.7","0,1104","-10.0","0,1114","-1.1","0,0602","-3.9","0,0511","-5.6","0,0411","-7.2","0,0407","-9.4","0,0328","    3077.3","3","    3077.3","0","   1219.4"," ,0","      787"," ,0","     10.08","0","     17.11","0","      3.05","0"
"USC00443071","1967","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    140.5","","     140.5","0","       100","0","        78","0","         6","0","       10","","         7","0","         2","0","       139","0","         9","0","       151","0","         0","0","","","","","  -20.0","0,0225, ","   102"," ,0,1231,+","    89"," ,0,0207, ","  37.3"," ,0,0824, ","   30.0","0,0726,+","0.0","0,0914","-3.3","0,1020","-5.6","0,1022","-6.7","0,1029","-8.9","0,1107","0.0","0,0524","-2.2","0,0504","-6.7","0,0412","-6.7","0,0412","-12.8","0,0319","    2959.2","2","    2959.2","0","    902.5"," ,0","      440"," ,0","     10.38","0","     17.66","0","      3.10","0"
"USC00443071","1968","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3209.7","7","    3209.7","0","","","","","","","","","",""
"USC00443071","1969","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    251.1","","     251.1","0","       112","0","        69","0","        12","0","        7","","         3","0","         1","0","       144","0","        18","0","       158","0","         5","0","","","","","  -18.9","0,0105, ","   381"," ,0,1226, ","   381"," ,0,1226, ","  94.2"," ,0,0707, ","   32.2","0,0719,+","-0.6","0,0929","-3.9","0,1018","-8.3","0,1023","-8.3","0,1023","-9.4","0,1028","-3.9","0,0513","-3.9","0,0513","-4.4","0,0420","-10.0","0,0328","-10.0","0,0328","","","","","   1112.4"," ,0","      559"," ,0","     10.23","0","     16.69","0","      3.77","0"
"USC00443071","1970","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    268.0","","     268.0","0","       107","0","        77","0","         7","0","        3","","         3","0","         7","0","       132","0","        16","0","       161","0","         1","0","","","","","  -22.2","0,0109, ","    51"," ,0,1104,+","    58"," ,0,0107, ","  60.2"," ,0,1031, ","   32.2","0,0701, ","-2.2","0,0929","-2.2","0,0929","-5.0","0,1017","-7.8","0,1018","-10.6","0,1117","0.0","0,0519","-2.2","0,0507","-6.7","0,0408","-6.7","0,0408","-11.1","0,0317","    3122.4","4","    3122.4","0","    901.5"," ,0","      168"," ,0","     11.00","0","     17.75","0","      4.24","0"
"USC00443071","1971","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    204.9","","     204.9","0","       118","0","        83","0","        11","0","        8","","         8","0","         1","0","       134","0","        22","0","       159","0","         0","0","","","","","  -17.8","0,0201, ","   152"," ,0,0407,+","   152"," ,0,0407, ","  45.0"," ,0,1010, ","   31.7","0,0608, ","-2.8","0,1008","-2.8","0,1008","-7.8","0,1105","-7.8","0,1105","-10.6","0,1108","-1.1","0,0523","-2.8","0,0501","-6.1","0,0415","-6.7","0,0327","-12.8","0,0325","    2926.3","3","    2926.3","0","   1148.6"," ,0","      725"," ,0","     11.03","0","     17.69","0","      4.38","0"
"USC00443071","1972","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    153.7","","     153.7","0","       128","0","        91","0","        11","0","        5","","         5","0","         1","0","       134","0","         5","0","       151","0","         0","0","","","","","  -24.4","0,0116, ","   178"," ,0,0219, ","   102"," ,0,0219, "," 144.5"," ,0,0621, ","   31.7","0,0721, ","-2.2","0,1001","-2.2","0,1001","-4.4","0,1011","-8.9","0,1020","-8.9","0,1020","-0.6","0,0612","-4.4","0,0427","-4.4","0,0427","-9.4","0,0409","-9.4","0,0409","    2768.8","8","    2768.8","0","   1234.5"," ,0","      257"," ,0","     10.50","0","     17.32","0","      3.67","0"
"USC00443071","1973","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    219.4","","     219.4","0","       131","0","        85","0","         9","0","","","","","         3","0","       139","0","        11","0","       165","0","         2","0","","","","","  -21.7","0,0113, ","","","","","  67.6"," ,0,1002, ","   32.2","0,0902,+","0.0","0,1014","-4.4","0,1018","-4.4","0,1018","-6.7","0,1107","-14.4","0,1111","-2.2","0,0518","-2.2","0,0518","-5.0","0,0415","-8.9","0,0414","-8.9","0,0414","    2910.6","6","    2910.6","0","   1124.6"," ,0","","","     10.89","0","     17.82","0","      3.97","0"
"USC00443071","1974","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    150.2","","     150.2","0","       122","0","        88","0","         7","0","","","","","         1","0","       130","0","         2","0","       157","0","         0","0","","","","","  -20.6","0,1205, ","","","","","  69.1"," ,0,0911, ","   30.6","0,0714,+","-0.6","0,0923","-4.4","0,1003","-4.4","0,1003","-8.9","0,1004","-8.9","0,1004","0.0","0,0528","-2.2","0,0507","-5.6","0,0411","-7.2","0,0326","-8.9","0,0315","    2608.2","2","    2608.2","0","    974.8"," ,0","","","     11.00","0","     17.98","0","      4.01","0"
"USC00443071","1975","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    233.1","","     233.1","0","       121","0","        83","0","        12","0","","","","","         1","0","       138","0","         6","0","       165","0","         0","0","","","","","  -17.8","0,0210, ","","","","","  69.9"," ,0,1018, ","   31.7","0,0826,+","-1.7","0,0914","-3.3","0,1003","-6.1","0,1031","-6.7","0,1124","-10.0","0,1126","-1.7","0,0427","-3.9","0,0422","-6.1","0,0413","-6.7","0,0406","-9.4","0,0310","    2988.2","2","    2988.2","0","   1162.1"," ,0","","","     11.17","0","     18.23","0","      4.12","0"
"USC00443071","1976","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    127.1","","     127.1","0","       116","0","        69","0","        11","0","        1","","         4","0","         1","0","       149","0","         6","0","       150","0","         0","0","","","","","  -21.7","0,0119, ","    51"," ,0,1208, ","    38"," ,0,1208, ","  77.5"," ,0,1009, ","   31.7","0,0823, ","-2.2","0,0923","-2.2","0,0923","-7.2","0,1019","-7.2","0,1019","-8.9","0,1102","-0.6","0,0510","-4.4","0,0509","-4.4","0,0509","-7.8","0,0413","-10.0","0,0323","    2807.6","6","    2807.6","0","   1091.5"," ,0","      116"," ,0","      9.94","0","     17.52","0","      2.37","0"
"USC00443071","1977","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    248.0","","     248.0","0","       120","0","        79","0","        10","0","","","         4","0","         9","0","       128","0","        31","0","       159","0","        11","0","","","","","  -24.4","0,0117,+","","","   114"," ,0,0110, ","  85.1"," ,0,0313, ","   34.4","0,0718, ","-3.3","0,1005","-3.3","0,1005","-4.4","0,1021","-8.3","0,1113","-8.9","0,1114","-1.1","0,0608","-2.8","0,0512","-5.6","0,0410","-8.3","0,0409","-11.7","0,0222","    3441.5","5","    3441.5","0","   1119.0"," ,0","      336"," ,0","     10.21","0","     17.19","0","      3.23","0"
