"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010063","1982","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        69","a","        43","a","         2","a","  50.0"," ,a,0121, ","    449.4"," ,a"
"ASN00010063","1983","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        61","a","        44","a","         8","a","  36.6"," ,a,1112, ","    592.4"," ,a"
"ASN00010063","1984","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        76","a","        53","a","         0","a","  25.0"," ,a,0304, ","    485.4"," ,a"
"ASN00010063","1985","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        60","a","        38","a","         1","a","  26.0"," ,a,0819, ","    341.6"," ,a"
"ASN00010063","1986","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        63","a","        40","a","         3","a","  55.0"," ,a,0222, ","    482.0"," ,a"
"ASN00010063","1987","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        51","a","        46","a","         6","a","  53.0"," ,a,0729, ","    523.6"," ,a"
"ASN00010063","1988","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","","","","","","","","","    491.8"," ,a"
"ASN00010063","1989","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        58","a","        37","a","         0","a","  24.0"," ,a,0522, ","    390.4"," ,a"
"ASN00010063","1990","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        61","a","        46","a","         1","a"," 100.0"," ,a,0129, ","    541.4"," ,a"
"ASN00010063","1991","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        68","a","        52","a","         3","a","  30.0"," ,a,1225, ","    571.8"," ,a"
"ASN00010063","1992","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","","","","","","","","","    550.6"," ,a"
"ASN00010063","1993","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        53","a","        44","a","         0","a","  23.0"," ,a,0502, ","    391.3"," ,a"
"ASN00010063","1994","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        34","a","        24","a","         0","a","  25.0"," ,a,0523, ","    327.8"," ,a"
"ASN00010063","1995","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        57","a","        50","a","         2","a","  38.5"," ,a,1018, ","    541.1"," ,a"
"ASN00010063","1996","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        66","a","        56","a","         0","a","  23.0"," ,a,0717,+","    592.4"," ,a"
"ASN00010063","1997","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        54","a","        46","a","         0","a","  22.0"," ,a,0805, ","    416.2"," ,a"
"ASN00010063","1998","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        59","a","        49","a","         0","a","  21.5"," ,a,0617, ","    398.2"," ,a"
"ASN00010063","2002","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","","","","","","","","","    405.8"," ,a"
