"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041072","1924","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        32","a","        31","a","         8","a","  72.9"," ,a,0107, ","    643.1"," ,a"
"ASN00041072","1928","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        69","a","        50","a","         5","a","  57.4"," ,a,0220, ","    674.4"," ,a"
"ASN00041072","1929","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        60","a","        41","a","         4","a","  81.0"," ,a,0328, ","    536.2"," ,a"
"ASN00041072","1930","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        56","a","        40","a","         9","a","  48.3"," ,a,0217, ","    565.7"," ,a"
"ASN00041072","1931","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        65","a","        51","a","         7","a","  93.5"," ,a,1209, ","    741.8"," ,a"
"ASN00041072","1932","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        58","a","        39","a","         6","a","  55.1"," ,a,1219, ","    534.9"," ,a"
"ASN00041072","1933","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        77","a","        55","a","         7","a","  57.7"," ,a,0121, ","    743.3"," ,a"
"ASN00041072","1934","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        72","a","        55","a","         9","a","  43.7"," ,a,0107, ","    754.6"," ,a"
"ASN00041072","1935","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        47","a","        40","a","         6","a"," 106.2"," ,a,0130, ","    574.7"," ,a"
"ASN00041072","1936","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        50","a","        37","a","         5","a","  54.6"," ,a,0111, ","    502.6"," ,a"
"ASN00041072","1937","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        52","a","        41","a","         7","a","  46.5"," ,a,0225, ","    550.0"," ,a"
"ASN00041072","1938","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        56","a","        42","a","         6","a","  41.9"," ,a,0201, ","    576.6"," ,a"
"ASN00041072","1939","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        58","a","        47","a","         9","a"," 103.6"," ,a,0308, ","    783.9"," ,a"
"ASN00041072","1940","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        51","a","        44","a","         7","a","  43.2"," ,a,0120, ","    633.8"," ,a"
"ASN00041072","1941","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        57","a","        41","a","         7","a","  57.7"," ,a,0322, ","    534.5"," ,a"
"ASN00041072","1942","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        63","a","        49","a","         7","a"," 103.4"," ,a,1230, ","    849.1"," ,a"
"ASN00041072","1943","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        72","a","        61","a","         4","a","  41.9"," ,a,1105, ","    686.7"," ,a"
"ASN00041072","1944","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        53","a","        43","a","         4","a","  50.8"," ,a,0126, ","    555.1"," ,a"
"ASN00041072","1945","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        63","a","        48","a","         6","a","  46.7"," ,a,0611, ","    688.9"," ,a"
"ASN00041072","1946","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        42","a","        31","a","         5","a"," 114.6"," ,a,0123, ","    515.0"," ,a"
"ASN00041072","1947","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        70","a","        51","a","        10","a","  66.0"," ,a,1129,+","    896.3"," ,a"
"ASN00041072","1948","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        48","a","        37","a","         3","a","  36.3"," ,a,0315, ","    441.0"," ,a"
"ASN00041072","1949","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        63","a","        45","a","         5","a","  90.4"," ,a,1025, ","    643.5"," ,a"
"ASN00041072","1950","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        74","a","        56","a","         9","a","  68.6"," ,a,0623, ","    874.9"," ,a"
"ASN00041072","1951","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        54","a","        35","a","         4","a","  40.4"," ,a,1220,+","    444.9"," ,a"
"ASN00041072","1952","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        66","a","        50","a","         7","a","  74.7"," ,a,1027, ","    698.2"," ,a"
"ASN00041072","1953","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        50","a","        35","a","         7","a","  43.4"," ,a,0326, ","    481.8"," ,a"
"ASN00041072","1954","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        81","a","        60","a","         5","a","  72.1"," ,a,1120, ","    707.5"," ,a"
"ASN00041072","1955","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        55","a","        37","a","        10","a","  94.5"," ,a,1218, ","    696.2"," ,a"
"ASN00041072","1956","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        80","a","        56","a","         9","a"," 166.6"," ,a,0122, ","    996.6"," ,a"
"ASN00041072","1957","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        37","a","         4","a","  69.3"," ,a,0308, ","    497.5"," ,a"
"ASN00041072","1958","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        61","a","        47","a","         8","a","  69.9"," ,a,0306, ","    724.8"," ,a"
"ASN00041072","1959","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        66","a","        54","a","         7","a","  44.5"," ,a,0218,+","    726.3"," ,a"
"ASN00041072","1960","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        39","a","         5","a","  44.7"," ,a,0218, ","    486.3"," ,a"
"ASN00041072","1961","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        59","a","        37","a","         6","a","  41.4"," ,a,1110, ","    590.4"," ,a"
"ASN00041072","1962","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        74","a","        50","a","         4","a","  70.6"," ,a,1215, ","    637.8"," ,a"
"ASN00041072","1963","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        56","a","        34","a","         5","a"," 130.8"," ,a,1209, ","    575.2"," ,a"
"ASN00041072","1964","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        42","a","         9","a","  55.1"," ,a,0127, ","    636.1"," ,a"
"ASN00041072","1965","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        58","a","        45","a","         5","a"," 101.1"," ,a,0720, ","    654.3"," ,a"
"ASN00041072","1966","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        54","a","        43","a","         6","a","  50.0"," ,a,0820, ","    563.0"," ,a"
"ASN00041072","1967","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        55","a","        45","a","         4","a","  47.0"," ,a,0507, ","    507.9"," ,a"
"ASN00041072","1968","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        60","a","        46","a","         6","a","  44.7"," ,a,0719, ","    549.4"," ,a"
"ASN00041072","1969","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        44","a","        36","a","         7","a","  50.8"," ,a,0827, ","    515.1"," ,a"
"ASN00041072","1970","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        42","a","         6","a","  53.3"," ,a,1207, ","    661.6"," ,a"
"ASN00041072","1971","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        41","a","        39","a","         9","a","  89.7"," ,a,0112, ","    776.5"," ,a"
"ASN00041072","1973","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        54","a","        46","a","         5","a","  71.1"," ,a,1231, ","    569.7"," ,a"
"ASN00041072","1974","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        36","a","        32","a","         7","a","  68.0"," ,a,1102, ","    539.7"," ,a"
"ASN00041072","1975","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        46","a","        42","a","         8","a","  74.0"," ,a,1022, ","    655.6"," ,a"
"ASN00041072","1976","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        59","a","        44","a","         6","a"," 100.0"," ,a,1101, ","    673.2"," ,a"
"ASN00041072","1977","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        48","a","        38","a","         3","a","  55.0"," ,a,0311, ","    449.8"," ,a"
"ASN00041072","1978","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        69","a","        63","a","         8","a","  49.0"," ,a,1226, ","    899.4"," ,a"
"ASN00041072","1980","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        41","a","        32","a","         7","a","  68.0"," ,a,1206, ","    553.7"," ,a"
"ASN00041072","1981","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        53","a","        45","a","        12","a","  92.0"," ,a,0207, ","    925.4"," ,a"
"ASN00041072","1982","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        37","a","        31","a","         3","a","  39.0"," ,a,1203, ","    391.1"," ,a"
"ASN00041072","1983","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        63","a","        55","a","        13","a","  83.4"," ,a,0622, ","    974.0"," ,a"
"ASN00041072","1984","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        52","a","        43","a","         7","a","  80.0"," ,a,0214, ","    779.2"," ,a"
"ASN00041072","1985","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        42","a","        40","a","         3","a","  67.8"," ,a,1210, ","    616.5"," ,a"
"ASN00041072","1986","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        45","a","        39","a","         3","a","  38.6"," ,a,1023, ","    422.4"," ,a"
"ASN00041072","1987","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        37","a","        32","a","         7","a","  61.2"," ,a,1201, ","    512.0"," ,a"
"ASN00041072","1988","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        57","a","        47","a","        13","a","  94.6"," ,a,0213, ","    989.1"," ,a"
"ASN00041072","1989","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        63","a","        55","a","         5","a","  49.0"," ,a,1024,+","    718.4"," ,a"
"ASN00041072","1990","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        54","a","        39","a","         5","a","  63.0"," ,a,0523, ","    628.8"," ,a"
"ASN00041072","1991","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        45","a","        33","a","         7","a","  55.8"," ,a,0208, ","    525.5"," ,a"
"ASN00041072","1992","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        58","a","        52","a","         5","a","  33.2"," ,a,0201, ","    569.4"," ,a"
"ASN00041072","1993","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        43","a","        36","a","         4","a","  55.0"," ,a,1123, ","    452.4"," ,a"
"ASN00041072","1994","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        33","a","        25","a","         5","a","  65.5"," ,a,0219, ","    383.0"," ,a"
"ASN00041072","1995","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        58","a","        50","a","         9","a","  57.0"," ,a,1224, ","    764.8"," ,a"
"ASN00041072","1996","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        55","a","        49","a","         9","a","  85.0"," ,a,0503, ","    795.2"," ,a"
"ASN00041072","1997","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        50","a","        41","a","         4","a","  47.4"," ,a,1103, ","    485.6"," ,a"
"ASN00041072","1998","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        66","a","        53","a","         5","a","  40.0"," ,a,0827, ","    655.4"," ,a"
"ASN00041072","1999","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        59","a","        42","a","         5","a","  70.0"," ,a,0209, ","    667.0"," ,a"
"ASN00041072","2000","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        37","a","         6","a","  36.0"," ,a,1216, ","    410.8"," ,a"
"ASN00041072","2001","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        44","a","        38","a","         8","a","  64.0"," ,a,1207, ","    614.9"," ,a"
"ASN00041072","2002","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        40","a","        33","a","         4","a","  35.0"," ,a,1210, ","    433.6"," ,a"
"ASN00041072","2003","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        60","a","        50","a","         5","a","  61.4"," ,a,1206, ","    659.8"," ,a"
"ASN00041072","2004","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        69","a","        55","a","         7","a","  55.0"," ,a,0203, ","    720.9"," ,a"
"ASN00041072","2005","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        53","a","        37","a","         4","a","  61.0"," ,a,1123, ","    551.4"," ,a"
"ASN00041072","2006","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        47","a","        37","a","         3","a","  65.0"," ,a,0105, ","    518.5"," ,a"
"ASN00041072","2007","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        55","a","        40","a","         4","a","  52.0"," ,a,1124, ","    493.8"," ,a"
"ASN00041072","2009","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        43","a","        37","a","         4","a","  60.0"," ,a,0520, ","    523.2"," ,a"
"ASN00041072","2011","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        59","a","        46","a","         7","a","  66.6"," ,a,0110, ","    738.6"," ,a"
"ASN00041072","2012","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        50","a","        36","a","         5","a","  51.2"," ,a,1116, ","    497.8"," ,a"
"ASN00041072","2013","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        39","a","         6","a","  50.6"," ,a,0127, ","    553.1"," ,a"
"ASN00041072","2014","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        43","a","         4","a","  81.2"," ,a,0328, ","    573.6"," ,a"
"ASN00041072","2015","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        55","a","        44","a","         3","a"," 117.0"," ,a,0502, ","    647.9"," ,a"
"ASN00041072","2016","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        56","a","        45","a","         5","a","  38.0"," ,a,0106, ","    568.6"," ,a"
"ASN00041072","2017","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        47","a","        35","a","         5","a","  64.0"," ,a,0314, ","    560.4"," ,a"
"ASN00041072","2018","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        47","a","        37","a","         3","a","  39.4"," ,a,1018, ","    437.2"," ,a"
"ASN00041072","2019","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        20","a","        10","a","         2","a","  34.4"," ,a,0317, ","    154.8"," ,a"
"ASN00041072","2020","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        50","a","        39","a","         6","a","  99.4"," ,a,0209, ","    621.5"," ,a"
"ASN00041072","2021","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        68","a","        54","a","         9","a","  68.2"," ,a,1201, ","    837.6"," ,a"
"ASN00041072","2022","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        77","a","        63","a","        11","a"," 141.0"," ,a,0328, ","   1053.2"," ,a"
"ASN00041072","2023","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        46","a","        33","a","         4","a","  61.2"," ,a,0408, ","    455.2"," ,a"
"ASN00041072","2024","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        65","a","        48","a","         2","a","  50.8"," ,a,0130, ","    651.2"," ,a"
