"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181300","1925","14.05","75.38","726.0","KUMSI, IN","        73","I","        69","I","        14","I","  77.5"," ,I,0714, ","   1140.4"," ,I"
"IN009181300","1926","14.05","75.38","726.0","KUMSI, IN","        71","I","        59","I","        11","I","  98.3"," ,I,0708, ","    898.8"," ,I"
"IN009181300","1927","14.05","75.38","726.0","KUMSI, IN","        87","I","        79","I","        12","I","  63.5"," ,I,0712, ","    931.9"," ,I"
"IN009181300","1928","14.05","75.38","726.0","KUMSI, IN","        94","I","        82","I","         8","I","  69.9"," ,I,0727, ","    994.6"," ,I"
"IN009181300","1929","14.05","75.38","726.0","KUMSI, IN","       108","I","        98","I","         7","I","  51.6"," ,I,0926, ","   1079.5"," ,I"
"IN009181300","1930","14.05","75.38","726.0","KUMSI, IN","        94","I","        86","I","         8","I","  86.4"," ,I,1010, ","    965.6"," ,I"
"IN009181300","1931","14.05","75.38","726.0","KUMSI, IN","       104","I","        86","I","         4","I","  38.1"," ,I,0816, ","    884.4"," ,I"
"IN009181300","1932","14.05","75.38","726.0","KUMSI, IN","       123","I","        91","I","        16","I","  97.8"," ,I,1020, ","   1396.8"," ,I"
"IN009181300","1933","14.05","75.38","726.0","KUMSI, IN","       114","I","       100","I","        17","I","  88.9"," ,I,1026, ","   1363.2"," ,I"
"IN009181300","1934","14.05","75.38","726.0","KUMSI, IN","       104","I","        68","I","         8","I","  89.4"," ,I,1012, ","    848.2"," ,I"
"IN009181300","1935","14.05","75.38","726.0","KUMSI, IN","       111","I","        83","I","         5","I","  53.3"," ,I,1019, ","    885.8"," ,I"
"IN009181300","1936","14.05","75.38","726.0","KUMSI, IN","       124","I","        83","I","        10","I","  79.5"," ,I,0630, ","    966.3"," ,I"
"IN009181300","1937","14.05","75.38","726.0","KUMSI, IN","       103","I","        83","I","         8","I","  39.4"," ,I,1009, ","    911.1"," ,I"
"IN009181300","1938","14.05","75.38","726.0","KUMSI, IN","       100","I","        86","I","         5","I","  82.3"," ,I,0930, ","    837.5"," ,I"
"IN009181300","1939","14.05","75.38","726.0","KUMSI, IN","        87","I","        69","I","        10","I","  85.1"," ,I,1014, ","    909.9"," ,I"
"IN009181300","1940","14.05","75.38","726.0","KUMSI, IN","       113","I","        90","I","         6","I","  50.5"," ,I,0614, ","   1049.4"," ,I"
"IN009181300","1941","14.05","75.38","726.0","KUMSI, IN","        83","I","        74","I","         8","I"," 125.5"," ,I,0607, ","   1123.1"," ,I"
"IN009181300","1942","14.05","75.38","726.0","KUMSI, IN","        83","I","        80","I","        14","I","  50.8"," ,I,0705, ","   1080.2"," ,I"
"IN009181300","1943","14.05","75.38","726.0","KUMSI, IN","        99","I","        74","I","        11","I","  58.4"," ,I,1011, ","    975.1"," ,I"
"IN009181300","1944","14.05","75.38","726.0","KUMSI, IN","        91","I","        80","I","         8","I","  88.9"," ,I,0711, ","   1109.3"," ,I"
"IN009181300","1945","14.05","75.38","726.0","KUMSI, IN","        75","I","        65","I","         8","I"," 108.0"," ,I,0710, ","    884.6"," ,I"
"IN009181300","1946","14.05","75.38","726.0","KUMSI, IN","        93","I","        90","I","        14","I","  81.3"," ,I,0421, ","   1242.7"," ,I"
"IN009181300","1947","14.05","75.38","726.0","KUMSI, IN","        78","I","        78","I","        13","I"," 107.2"," ,I,1217, ","   1309.9"," ,I"
"IN009181300","1948","14.05","75.38","726.0","KUMSI, IN","        75","I","        64","I","         5","I","  39.4"," ,I,0812, ","    716.4"," ,I"
"IN009181300","1949","14.05","75.38","726.0","KUMSI, IN","        60","I","        53","I","         5","I","  79.2"," ,I,1024, ","    648.5"," ,I"
"IN009181300","1950","14.05","75.38","726.0","KUMSI, IN","        74","I","        69","I","        13","I","  52.8"," ,I,1105, ","   1008.4"," ,I"
"IN009181300","1954","14.05","75.38","726.0","KUMSI, IN","        54","I","        54","I","        14","I","  61.0"," ,I,0607, ","    937.6"," ,I"
"IN009181300","1956","14.05","75.38","726.0","KUMSI, IN","        59","I","        55","I","        11","I","  63.5"," ,I,0627, ","    795.2"," ,I"
"IN009181300","1957","14.05","75.38","726.0","KUMSI, IN","        59","I","        48","I","        10","I"," 102.6"," ,I,0613, ","    905.1"," ,I"
"IN009181300","1958","14.05","75.38","726.0","KUMSI, IN","        95","I","        77","I","        12","I","  49.5"," ,I,0714, ","   1041.9"," ,I"
"IN009181300","1959","14.05","75.38","726.0","KUMSI, IN","       117","I","        87","I","        11","I"," 111.3"," ,I,0629, ","   1252.2"," ,I"
"IN009181300","1960","14.05","75.38","726.0","KUMSI, IN","        50","I","        50","I","         9","I","  71.1"," ,I,1027, ","    783.7"," ,I"
"IN009181300","1961","14.05","75.38","726.0","KUMSI, IN","        63","I","        55","I","        14","I"," 119.4"," ,I,0702, ","   1025.9"," ,I"
"IN009181300","1970","14.05","75.38","726.0","KUMSI, IN","        66","I","        53","I","         5","I","  40.0"," ,I,0816, ","    679.7"," ,I"
