"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075010","1969","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        55","a","        40","a","         3","a","  81.3"," ,a,0209, ","    563.0"," ,a"
"ASN00075010","1970","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        55","a","        46","a","         7","a","  49.0"," ,a,0922, ","    535.3"," ,a"
"ASN00075010","1971","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        68","a","        34","a","         4","a","  39.1"," ,a,1226, ","    422.4"," ,a"
"ASN00075010","1972","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        47","a","        31","a","         1","a","  38.1"," ,a,1017, ","    247.0"," ,a"
"ASN00075010","1974","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        93","a","        61","a","         6","a","  67.0"," ,a,0408, ","    735.9"," ,a"
"ASN00075010","1975","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        78","a","        41","a","         2","a","  55.6"," ,a,1024, ","    379.4"," ,a"
"ASN00075010","1976","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        61","a","        40","a","         0","a","  21.0"," ,a,0113, ","    297.7"," ,a"
"ASN00075010","1979","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        34","a","        28","a","         1","a","  33.6"," ,a,0620, ","    291.8"," ,a"
"ASN00075010","1980","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        33","a","        29","a","         2","a","  32.6"," ,a,0424, ","    301.1"," ,a"
"ASN00075010","1981","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        36","a","        32","a","         2","a","  30.0"," ,a,0721, ","    330.5"," ,a"
"ASN00075010","1982","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        13","a","        12","a","         2","a","  47.0"," ,a,0125, ","    172.5"," ,a"
"ASN00075010","1983","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        52","a","        43","a","         5","a","  48.0"," ,a,0527, ","    521.0"," ,a"
"ASN00075010","1984","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        29","a","        26","a","         5","a"," 212.0"," ,a,0101, ","    575.5"," ,a"
"ASN00075010","1985","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        31","a","        26","a","         6","a","  42.5"," ,a,1208, ","    417.5"," ,a"
"ASN00075010","1987","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        46","a","        34","a","         0","a","  24.5"," ,a,0813, ","    301.0"," ,a"
"ASN00075010","1988","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        43","a","        41","a","         4","a","  50.0"," ,a,1225, ","    529.5"," ,a"
"ASN00075010","1989","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        51","a","        42","a","         3","a","  76.0"," ,a,0314, ","    592.0"," ,a"
"ASN00075010","1990","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        44","a","        33","a","         3","a","  51.0"," ,a,0420, ","    433.0"," ,a"
"ASN00075010","1991","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        32","a","        27","a","         0","a","  19.5"," ,a,0910, ","    204.0"," ,a"
"ASN00075010","1992","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        60","a","        49","a","         4","a","  62.0"," ,a,1204, ","    550.2"," ,a"
"ASN00075010","1993","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        54","a","        37","a","         2","a","  39.0"," ,a,0725, ","    417.5"," ,a"
"ASN00075010","1994","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        31","a","        19","a","         2","a","  37.0"," ,a,0228, ","    203.0"," ,a"
"ASN00075010","1995","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        66","a","        44","a","         2","a","  43.0"," ,a,0610, ","    443.5"," ,a"
"ASN00075010","1996","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        57","a","        40","a","         4","a","  56.0"," ,a,0101, ","    433.5"," ,a"
"ASN00075010","1997","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        44","a","        30","a","         0","a","  23.5"," ,a,0920, ","    294.0"," ,a"
"ASN00075010","1998","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        47","a","        36","a","         2","a","  33.0"," ,a,0923, ","    397.0"," ,a"
"ASN00075010","1999","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        54","a","        40","a","         3","a","  51.0"," ,a,0319, ","    508.6"," ,a"
"ASN00075010","2000","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        54","a","        41","a","         3","a","  33.8"," ,a,0504, ","    470.7"," ,a"
"ASN00075010","2002","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        22","a","        15","a","         1","a","  26.8"," ,a,0327, ","    185.2"," ,a"
"ASN00075010","2003","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        40","a","        29","a","         4","a","  45.4"," ,a,0221, ","    393.8"," ,a"
"ASN00075010","2006","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","         9","a","         8","a","         0","a","  21.0"," ,a,0116, ","    167.6"," ,a"
"ASN00075010","2015","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        51","a","        43","a","         1","a","  30.0"," ,a,0616, ","    373.4"," ,a"
"ASN00075010","2016","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","        65","a","        48","a","         4","a","  54.6"," ,a,0620, ","    597.6"," ,a"
