"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024526","1986","-34.0751","139.0513","382.0","POINT PASS, AS","        96","a","        51","a","         1","a","  26.4"," ,a,0701, ","    443.2"," ,a"
"ASN00024526","1987","-34.0751","139.0513","382.0","POINT PASS, AS","        88","a","        44","a","         1","a","  26.2"," ,a,0125, ","    405.2"," ,a"
"ASN00024526","1988","-34.0751","139.0513","382.0","POINT PASS, AS","        87","a","        47","a","         2","a","  35.2"," ,a,1104, ","    424.8"," ,a"
"ASN00024526","1989","-34.0751","139.0513","382.0","POINT PASS, AS","       103","a","        44","a","         5","a","  37.4"," ,a,0509, ","    447.0"," ,a"
"ASN00024526","1990","-34.0751","139.0513","382.0","POINT PASS, AS","        89","a","        54","a","         1","a","  28.4"," ,a,0627, ","    415.4"," ,a"
"ASN00024526","1991","-34.0751","139.0513","382.0","POINT PASS, AS","        83","a","        44","a","         0","a","  24.4"," ,a,0608, ","    426.1"," ,a"
"ASN00024526","1992","-34.0751","139.0513","382.0","POINT PASS, AS","       115","a","        67","a","         3","a","  40.2"," ,a,0830, ","    701.2"," ,a"
"ASN00024526","1993","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    520.0"," ,a"
"ASN00024526","1995","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    454.4"," ,a"
"ASN00024526","1996","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    399.4"," ,a"
"ASN00024526","1998","-34.0751","139.0513","382.0","POINT PASS, AS","        66","a","        40","a","         2","a","  38.0"," ,a,0209, ","    409.7"," ,a"
"ASN00024526","1999","-34.0751","139.0513","382.0","POINT PASS, AS","        39","a","        23","a","         0","a","  14.8"," ,a,0709, ","    300.3"," ,a"
"ASN00024526","2000","-34.0751","139.0513","382.0","POINT PASS, AS","        87","a","        50","a","         2","a","  46.0"," ,a,0222, ","    527.6"," ,a"
"ASN00024526","2001","-34.0751","139.0513","382.0","POINT PASS, AS","       108","a","        51","a","         2","a","  30.8"," ,a,0126, ","    465.0"," ,a"
"ASN00024526","2002","-34.0751","139.0513","382.0","POINT PASS, AS","        72","a","        31","a","         1","a","  28.6"," ,a,0519, ","    295.2"," ,a"
"ASN00024526","2003","-34.0751","139.0513","382.0","POINT PASS, AS","        98","a","        45","a","         1","a","  43.4"," ,a,0221, ","    468.2"," ,a"
"ASN00024526","2004","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    398.0"," ,a"
"ASN00024526","2005","-34.0751","139.0513","382.0","POINT PASS, AS","        93","a","        45","a","         3","a","  45.4"," ,a,1107, ","    488.8"," ,a"
"ASN00024526","2006","-34.0751","139.0513","382.0","POINT PASS, AS","        55","a","        27","a","         1","a","  28.0"," ,a,0327, ","    291.1"," ,a"
"ASN00024526","2007","-34.0751","139.0513","382.0","POINT PASS, AS","        92","a","        36","a","         4","a","  52.4"," ,a,0120, ","    476.0"," ,a"
"ASN00024526","2008","-34.0751","139.0513","382.0","POINT PASS, AS","        82","a","        40","a","         2","a","  31.2"," ,a,1212, ","    371.6"," ,a"
"ASN00024526","2009","-34.0751","139.0513","382.0","POINT PASS, AS","        97","a","        45","a","         2","a","  31.4"," ,a,1122,+","    460.4"," ,a"
"ASN00024526","2010","-34.0751","139.0513","382.0","POINT PASS, AS","       114","a","        52","a","         5","a","  47.8"," ,a,1208, ","    601.4"," ,a"
"ASN00024526","2011","-34.0751","139.0513","382.0","POINT PASS, AS","        94","a","        47","a","         2","a","  77.4"," ,a,1218, ","    541.8"," ,a"
"ASN00024526","2012","-34.0751","139.0513","382.0","POINT PASS, AS","        83","a","        33","a","         2","a","  32.4"," ,a,0301, ","    367.2"," ,a"
"ASN00024526","2013","-34.0751","139.0513","382.0","POINT PASS, AS","        90","a","        43","a","         1","a","  25.8"," ,a,0913, ","    414.0"," ,a"
"ASN00024526","2014","-34.0751","139.0513","382.0","POINT PASS, AS","        72","a","        40","a","         2","a","  57.2"," ,a,0215, ","    472.9"," ,a"
"ASN00024526","2015","-34.0751","139.0513","382.0","POINT PASS, AS","        76","a","        35","a","         1","a","  30.0"," ,a,0113, ","    387.8"," ,a"
"ASN00024526","2016","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    664.1"," ,a"
"ASN00024526","2017","-34.0751","139.0513","382.0","POINT PASS, AS","        86","a","        40","a","         0","a","  20.6"," ,a,0719, ","    380.8"," ,a"
"ASN00024526","2018","-34.0751","139.0513","382.0","POINT PASS, AS","        90","a","        32","a","         0","a","  21.2"," ,a,0720, ","    312.8"," ,a"
"ASN00024526","2019","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","    261.8"," ,a"
"ASN00024526","2020","-34.0751","139.0513","382.0","POINT PASS, AS","        91","a","        44","a","         2","a","  31.4"," ,a,0201, ","    445.8"," ,a"
