"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007161","1980","-25.4636","117.1361","450.0","ERRABIDDY, AS","        46","a","        20","a","         4","a","  85.0"," ,a,0621, ","    387.2"," ,a"
"ASN00007161","1981","-25.4636","117.1361","450.0","ERRABIDDY, AS","        45","a","        18","a","         0","a","  24.8"," ,a,0303, ","    183.5"," ,a"
"ASN00007161","1982","-25.4636","117.1361","450.0","ERRABIDDY, AS","        38","a","        23","a","         3","a","  54.0"," ,a,0525, ","    316.8"," ,a"
"ASN00007161","1983","-25.4636","117.1361","450.0","ERRABIDDY, AS","        36","a","        20","a","         1","a","  26.0"," ,a,0330, ","    162.1"," ,a"
"ASN00007161","1984","-25.4636","117.1361","450.0","ERRABIDDY, AS","        48","a","        22","a","         6","a","  85.7"," ,a,0302, ","    394.1"," ,a"
"ASN00007161","1986","-25.4636","117.1361","450.0","ERRABIDDY, AS","        35","a","        20","a","         5","a","  63.4"," ,a,0618, ","    335.0"," ,a"
"ASN00007161","1987","-25.4636","117.1361","450.0","ERRABIDDY, AS","        29","a","        17","a","         3","a","  49.6"," ,a,0121, ","    228.2"," ,a"
"ASN00007161","1988","-25.4636","117.1361","450.0","ERRABIDDY, AS","        27","a","        18","a","         2","a","  29.0"," ,a,1219, ","    237.1"," ,a"
"ASN00007161","1989","-25.4636","117.1361","450.0","ERRABIDDY, AS","        29","a","        14","a","         4","a","  53.0"," ,a,0611, ","    274.8"," ,a"
"ASN00007161","1990","-25.4636","117.1361","450.0","ERRABIDDY, AS","        31","a","        17","a","         3","a","  42.2"," ,a,0127, ","    248.4"," ,a"
"ASN00007161","1991","-25.4636","117.1361","450.0","ERRABIDDY, AS","        28","a","        16","a","         0","a","  20.8"," ,a,0613, ","    126.6"," ,a"
"ASN00007161","1992","-25.4636","117.1361","450.0","ERRABIDDY, AS","        24","a","        16","a","         2","a","  42.0"," ,a,0427, ","    224.4"," ,a"
"ASN00007161","1993","-25.4636","117.1361","450.0","ERRABIDDY, AS","        22","a","        14","a","         1","a","  27.0"," ,a,1114, ","    131.4"," ,a"
"ASN00007161","1994","-25.4636","117.1361","450.0","ERRABIDDY, AS","        12","a","         7","a","         0","a","  17.0"," ,a,0222, ","     55.5"," ,a"
"ASN00007161","1995","-25.4636","117.1361","450.0","ERRABIDDY, AS","        49","a","        25","a","         1","a","  37.0"," ,a,0226, ","    240.6"," ,a"
"ASN00007161","1998","-25.4636","117.1361","450.0","ERRABIDDY, AS","        28","a","        17","a","         5","a","  49.0"," ,a,1207, ","    320.8"," ,a"
"ASN00007161","1999","-25.4636","117.1361","450.0","ERRABIDDY, AS","        38","a","        20","a","         3","a","  49.0"," ,a,0323, ","    261.6"," ,a"
"ASN00007161","2000","-25.4636","117.1361","450.0","ERRABIDDY, AS","        30","a","        19","a","         4","a","  53.0"," ,a,0319, ","    367.8"," ,a"
"ASN00007161","2019","-25.4636","117.1361","450.0","ERRABIDDY, AS","         9","a","         8","a","         0","a","  14.5"," ,a,0414, ","     55.5"," ,a"
