"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000853760","1918","-32.28","19.22","488.0","WUPPERTHAL, SF","        28","I","        26","I","         3","I","  57.9"," ,I,0625, ","    324.0"," ,I"
"SF000853760","1919","-32.28","19.22","488.0","WUPPERTHAL, SF","        21","I","        19","I","         0","I","  24.4"," ,I,0802, ","    150.7"," ,I"
"SF000853760","1920","-32.28","19.22","488.0","WUPPERTHAL, SF","        20","I","        19","I","         6","I","  48.3"," ,I,0604, ","    360.2"," ,I"
"SF000853760","1921","-32.28","19.22","488.0","WUPPERTHAL, SF","        23","I","        23","I","         6","I","  63.5"," ,I,0611, ","    435.9"," ,I"
"SF000853760","1922","-32.28","19.22","488.0","WUPPERTHAL, SF","        16","I","        16","I","         3","I","  43.2"," ,I,0820, ","    214.0"," ,I"
"SF000853760","1923","-32.28","19.22","488.0","WUPPERTHAL, SF","        14","I","        13","I","         1","I","  52.1"," ,I,0607, ","    204.8"," ,I"
"SF000853760","1924","-32.28","19.22","488.0","WUPPERTHAL, SF","        18","I","        17","I","         1","I","  25.4"," ,I,0609, ","    155.0"," ,I"
"SF000853760","1925","-32.28","19.22","488.0","WUPPERTHAL, SF","        17","I","        17","I","         6","I","  82.6"," ,I,0618, ","    355.7"," ,I"
"SF000853760","1926","-32.28","19.22","488.0","WUPPERTHAL, SF","        13","I","        11","I","         0","I","  20.3"," ,I,0720, ","    117.7"," ,I"
"SF000853760","1927","-32.28","19.22","488.0","WUPPERTHAL, SF","        12","I","        11","I","         2","I","  38.1"," ,I,0829, ","    137.3"," ,I"
"SF000853760","1928","-32.28","19.22","488.0","WUPPERTHAL, SF","        15","I","        11","I","         0","I","  12.7"," ,I,0620, ","     76.5"," ,I"
"SF000853760","1929","-32.28","19.22","488.0","WUPPERTHAL, SF","        20","I","        20","I","         2","I","  38.6"," ,I,0426, ","    246.1"," ,I"
"SF000853760","1930","-32.28","19.22","488.0","WUPPERTHAL, SF","        18","I","        17","I","         2","I","  38.1"," ,I,0530, ","    195.7"," ,I"
"SF000853760","1931","-32.28","19.22","488.0","WUPPERTHAL, SF","        27","I","        24","I","         0","I","  20.3"," ,I,0505, ","    193.5"," ,I"
"SF000853760","1932","-32.28","19.22","488.0","WUPPERTHAL, SF","        24","I","        23","I","         1","I","  28.2"," ,I,0227, ","    203.6"," ,I"
"SF000853760","1933","-32.28","19.22","488.0","WUPPERTHAL, SF","        25","I","        23","I","         1","I","  26.7"," ,I,0715, ","    240.6"," ,I"
"SF000853760","1934","-32.28","19.22","488.0","WUPPERTHAL, SF","        19","I","        19","I","         1","I","  28.2"," ,I,1117, ","    190.7"," ,I"
"SF000853760","1935","-32.28","19.22","488.0","WUPPERTHAL, SF","        26","I","        25","I","         1","I","  36.8"," ,I,0524, ","    252.3"," ,I"
"SF000853760","1936","-32.28","19.22","488.0","WUPPERTHAL, SF","        19","I","        17","I","         1","I","  36.1"," ,I,1112, ","    236.6"," ,I"
"SF000853760","1938","-32.28","19.22","488.0","WUPPERTHAL, SF","        14","I","        14","I","         0","I","  23.4"," ,I,0517, ","    126.2"," ,I"
"SF000853760","1939","-32.28","19.22","488.0","WUPPERTHAL, SF","        15","I","        14","I","         1","I","  57.2"," ,I,0511, ","    170.5"," ,I"
"SF000853760","1940","-32.28","19.22","488.0","WUPPERTHAL, SF","        13","I","        12","I","         1","I","  51.1"," ,I,0428, ","    173.4"," ,I"
"SF000853760","1944","-32.28","19.22","488.0","WUPPERTHAL, SF","        22","I","        18","I","         0","I","  19.1"," ,I,0603, ","    195.0"," ,I"
"SF000853760","1945","-32.28","19.22","488.0","WUPPERTHAL, SF","        20","I","        20","I","         4","I","  41.7"," ,I,1004, ","    288.4"," ,I"
"SF000853760","1946","-32.28","19.22","488.0","WUPPERTHAL, SF","        15","I","        10","I","         2","I","  67.3"," ,I,0902, ","    210.1"," ,I"
"SF000853760","1947","-32.28","19.22","488.0","WUPPERTHAL, SF","        16","I","        14","I","         2","I","  31.2"," ,I,0711, ","    178.5"," ,I"
"SF000853760","1948","-32.28","19.22","488.0","WUPPERTHAL, SF","        18","I","        17","I","         2","I","  27.7"," ,I,0721, ","    290.4"," ,I"
"SF000853760","1949","-32.28","19.22","488.0","WUPPERTHAL, SF","        15","I","        15","I","         2","I","  32.0"," ,I,1101, ","    164.9"," ,I"
"SF000853760","1950","-32.28","19.22","488.0","WUPPERTHAL, SF","        20","I","        20","I","         0","I","  24.4"," ,I,0928, ","    235.8"," ,I"
"SF000853760","1951","-32.28","19.22","488.0","WUPPERTHAL, SF","        19","I","        19","I","         1","I","  52.1"," ,I,0607, ","    229.9"," ,I"
"SF000853760","1952","-32.28","19.22","488.0","WUPPERTHAL, SF","        24","I","        22","I","         2","I","  46.2"," ,I,0725, ","    251.2"," ,I"
"SF000853760","1954","-32.28","19.22","488.0","WUPPERTHAL, SF","        30","I","        23","I","         2","I","  56.5"," ,I,0519, ","    373.8"," ,I"
"SF000853760","1955","-32.28","19.22","488.0","WUPPERTHAL, SF","        28","I","        25","I","         2","I","  44.0"," ,I,0803, ","    358.8"," ,I"
"SF000853760","1956","-32.28","19.22","488.0","WUPPERTHAL, SF","        27","I","        19","I","         1","I","  30.0"," ,I,0719, ","    194.4"," ,I"
"SF000853760","1957","-32.28","19.22","488.0","WUPPERTHAL, SF","        32","I","        24","I","         4","I","  44.0"," ,I,0714, ","    361.7"," ,I"
"SF000853760","1958","-32.28","19.22","488.0","WUPPERTHAL, SF","        14","I","        10","I","         1","I","  48.5"," ,I,0530, ","    112.4"," ,I"
"SF000853760","1959","-32.28","19.22","488.0","WUPPERTHAL, SF","        27","I","        20","I","         3","I","  44.5"," ,I,0521, ","    274.0"," ,I"
"SF000853760","1960","-32.28","19.22","488.0","WUPPERTHAL, SF","        14","I","        12","I","         0","I","  17.0"," ,I,0513, ","    107.3"," ,I"
"SF000853760","1961","-32.28","19.22","488.0","WUPPERTHAL, SF","        28","I","        22","I","         3","I","  57.0"," ,I,0905, ","    260.8"," ,I"
"SF000853760","1962","-32.28","19.22","488.0","WUPPERTHAL, SF","        31","I","        23","I","         4","I","  50.0"," ,I,0622, ","    357.4"," ,I"
"SF000853760","1963","-32.28","19.22","488.0","WUPPERTHAL, SF","        33","I","        26","I","         4","I","  70.5"," ,I,0808, ","    305.1"," ,I"
"SF000853760","1964","-32.28","19.22","488.0","WUPPERTHAL, SF","        24","I","        17","I","         1","I","  49.5"," ,I,0605, ","    159.0"," ,I"
"SF000853760","1965","-32.28","19.22","488.0","WUPPERTHAL, SF","        19","I","        12","I","         1","I","  41.5"," ,I,0322, ","    136.0"," ,I"
"SF000853760","1966","-32.28","19.22","488.0","WUPPERTHAL, SF","        12","I","        11","I","         0","I","  17.0"," ,I,0629, ","     82.0"," ,I"
"SF000853760","1967","-32.28","19.22","488.0","WUPPERTHAL, SF","        16","I","        13","I","         5","I","  67.5"," ,I,0609, ","    309.1"," ,I"
"SF000853760","1968","-32.28","19.22","488.0","WUPPERTHAL, SF","        20","I","        17","I","         1","I","  28.5"," ,I,0523, ","    200.0"," ,I"
"SF000853760","1969","-32.28","19.22","488.0","WUPPERTHAL, SF","         9","I","         7","I","         1","I","  60.0"," ,I,0408, ","    109.5"," ,I"
"SF000853760","1970","-32.28","19.22","488.0","WUPPERTHAL, SF","        23","I","        21","I","         1","I","  31.0"," ,I,0909, ","    190.5"," ,I"
"SF000853760","1971","-32.28","19.22","488.0","WUPPERTHAL, SF","        16","I","        13","I","         2","I","  66.0"," ,I,0716, ","    176.5"," ,I"
"SF000853760","1972","-32.28","19.22","488.0","WUPPERTHAL, SF","        17","I","        12","I","         0","I","  17.5"," ,I,0501, ","    123.5"," ,I"
"SF000853760","1973","-32.28","19.22","488.0","WUPPERTHAL, SF","        25","I","        14","I","         1","I","  28.0"," ,I,0701, ","    155.9"," ,I"
"SF000853760","1974","-32.28","19.22","488.0","WUPPERTHAL, SF","        34","I","        28","I","         2","I","  42.0"," ,I,0805, ","    294.3"," ,I"
"SF000853760","1975","-32.28","19.22","488.0","WUPPERTHAL, SF","        22","I","        19","I","         1","I","  28.0"," ,I,0813, ","    209.5"," ,I"
"SF000853760","1976","-32.28","19.22","488.0","WUPPERTHAL, SF","        32","I","        25","I","         4","I","  57.0"," ,I,1123, ","    363.5"," ,I"
"SF000853760","1977","-32.28","19.22","488.0","WUPPERTHAL, SF","        38","I","        31","I","         4","I","  46.0"," ,I,0530, ","    425.5"," ,I"
