"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018032","1924","-31.8817","132.51","40.0","GLEN BOREE, AS","        44","a","        19","a","         0","a","  19.8"," ,a,0605, ","    192.5"," ,a"
"ASN00018032","1925","-31.8817","132.51","40.0","GLEN BOREE, AS","        57","a","        27","a","         1","a","  30.5"," ,a,0403, ","    212.0"," ,a"
"ASN00018032","1926","-31.8817","132.51","40.0","GLEN BOREE, AS","        49","a","        27","a","         0","a","  21.3"," ,a,0319, ","    186.6"," ,a"
"ASN00018032","1927","-31.8817","132.51","40.0","GLEN BOREE, AS","        49","a","        30","a","         0","a","  17.0"," ,a,0609, ","    206.6"," ,a"
"ASN00018032","1928","-31.8817","132.51","40.0","GLEN BOREE, AS","        46","a","        14","a","         1","a","  26.2"," ,a,1014, ","    139.5"," ,a"
"ASN00018032","1929","-31.8817","132.51","40.0","GLEN BOREE, AS","        51","a","        18","a","         0","a","  10.7"," ,a,1116,+","    143.0"," ,a"
"ASN00018032","1931","-31.8817","132.51","40.0","GLEN BOREE, AS","        66","a","        38","a","         1","a","  71.4"," ,a,0331, ","    397.4"," ,a"
"ASN00018032","1932","-31.8817","132.51","40.0","GLEN BOREE, AS","        69","a","        47","a","         3","a","  30.2"," ,a,0205, ","    450.9"," ,a"
"ASN00018032","1933","-31.8817","132.51","40.0","GLEN BOREE, AS","        54","a","        27","a","         1","a","  27.7"," ,a,0729, ","    268.8"," ,a"
"ASN00018032","1934","-31.8817","132.51","40.0","GLEN BOREE, AS","        47","a","        27","a","         1","a","  27.2"," ,a,0720, ","    216.9"," ,a"
"ASN00018032","1935","-31.8817","132.51","40.0","GLEN BOREE, AS","        58","a","        36","a","         0","a","  22.6"," ,a,0320, ","    276.3"," ,a"
"ASN00018032","1936","-31.8817","132.51","40.0","GLEN BOREE, AS","        67","a","        22","a","         0","a","  17.0"," ,a,0601, ","    208.0"," ,a"
"ASN00018032","1937","-31.8817","132.51","40.0","GLEN BOREE, AS","        63","a","        26","a","         0","a","  22.9"," ,a,1128, ","    233.5"," ,a"
"ASN00018032","1938","-31.8817","132.51","40.0","GLEN BOREE, AS","        65","a","        28","a","         0","a","  19.6"," ,a,0628, ","    327.8"," ,a"
"ASN00018032","1939","-31.8817","132.51","40.0","GLEN BOREE, AS","        57","a","        31","a","         2","a","  38.9"," ,a,0312, ","    332.3"," ,a"
"ASN00018032","1940","-31.8817","132.51","40.0","GLEN BOREE, AS","        54","a","        23","a","         1","a","  52.3"," ,a,0125, ","    229.0"," ,a"
"ASN00018032","1941","-31.8817","132.51","40.0","GLEN BOREE, AS","        51","a","        27","a","         0","a","  20.3"," ,a,0822, ","    246.3"," ,a"
"ASN00018032","1942","-31.8817","132.51","40.0","GLEN BOREE, AS","        82","a","        49","a","         1","a","  25.9"," ,a,1223, ","    369.6"," ,a"
"ASN00018032","1943","-31.8817","132.51","40.0","GLEN BOREE, AS","        57","a","        23","a","         1","a","  26.9"," ,a,0218, ","    202.0"," ,a"
"ASN00018032","1944","-31.8817","132.51","40.0","GLEN BOREE, AS","        16","a","        10","a","         0","a","  15.2"," ,a,0523, ","    149.0"," ,a"
"ASN00018032","1945","-31.8817","132.51","40.0","GLEN BOREE, AS","        60","a","        29","a","         0","a","  23.9"," ,a,1216, ","    281.1"," ,a"
"ASN00018032","1946","-31.8817","132.51","40.0","GLEN BOREE, AS","        72","a","        32","a","         0","a","  14.2"," ,a,0422, ","    244.7"," ,a"
"ASN00018032","1947","-31.8817","132.51","40.0","GLEN BOREE, AS","        76","a","        37","a","         1","a","  30.5"," ,a,1019, ","    318.8"," ,a"
"ASN00018032","1948","-31.8817","132.51","40.0","GLEN BOREE, AS","        55","a","        24","a","         0","a","  16.0"," ,a,0820, ","    173.4"," ,a"
"ASN00018032","1949","-31.8817","132.51","40.0","GLEN BOREE, AS","        87","a","        42","a","         1","a","  27.9"," ,a,0910, ","    353.4"," ,a"
"ASN00018032","1950","-31.8817","132.51","40.0","GLEN BOREE, AS","        71","a","        30","a","         1","a","  38.6"," ,a,1219, ","    272.2"," ,a"
"ASN00018032","1951","-31.8817","132.51","40.0","GLEN BOREE, AS","        77","a","        32","a","         1","a","  38.1"," ,a,0731, ","    313.9"," ,a"
"ASN00018032","1952","-31.8817","132.51","40.0","GLEN BOREE, AS","        83","a","        38","a","         0","a","  20.3"," ,a,0422, ","    324.5"," ,a"
"ASN00018032","1953","-31.8817","132.51","40.0","GLEN BOREE, AS","        73","a","        27","a","         2","a","  52.3"," ,a,0204, ","    378.5"," ,a"
"ASN00018032","1954","-31.8817","132.51","40.0","GLEN BOREE, AS","        71","a","        34","a","         0","a","  18.5"," ,a,0608, ","    292.6"," ,a"
"ASN00018032","1955","-31.8817","132.51","40.0","GLEN BOREE, AS","        50","a","        45","a","         3","a","  48.8"," ,a,0526, ","    409.3"," ,a"
"ASN00018032","1956","-31.8817","132.51","40.0","GLEN BOREE, AS","        49","a","        40","a","         1","a","  38.1"," ,a,1011, ","    353.5"," ,a"
"ASN00018032","1957","-31.8817","132.51","40.0","GLEN BOREE, AS","        35","a","        26","a","         1","a","  31.8"," ,a,0629, ","    244.2"," ,a"
"ASN00018032","1958","-31.8817","132.51","40.0","GLEN BOREE, AS","        48","a","        39","a","         1","a","  34.5"," ,a,0305, ","    370.2"," ,a"
"ASN00018032","1959","-31.8817","132.51","40.0","GLEN BOREE, AS","        41","a","        23","a","         0","a","  21.8"," ,a,0401, ","    181.5"," ,a"
"ASN00018032","1960","-31.8817","132.51","40.0","GLEN BOREE, AS","        78","a","        48","a","         3","a","  35.8"," ,a,0907,+","    415.4"," ,a"
"ASN00018032","1961","-31.8817","132.51","40.0","GLEN BOREE, AS","        54","a","        28","a","         0","a","  13.5"," ,a,0418, ","    181.1"," ,a"
"ASN00018032","1962","-31.8817","132.51","40.0","GLEN BOREE, AS","        54","a","        30","a","         1","a","  28.7"," ,a,1019, ","    261.2"," ,a"
"ASN00018032","1963","-31.8817","132.51","40.0","GLEN BOREE, AS","        60","a","        31","a","         0","a","  21.1"," ,a,0706,+","    249.1"," ,a"
"ASN00018032","1964","-31.8817","132.51","40.0","GLEN BOREE, AS","        50","a","        31","a","         0","a","  21.6"," ,a,0926, ","    274.7"," ,a"
"ASN00018032","1965","-31.8817","132.51","40.0","GLEN BOREE, AS","        40","a","        14","a","         0","a","   8.4"," ,a,0804, ","    143.6"," ,a"
"ASN00018032","1966","-31.8817","132.51","40.0","GLEN BOREE, AS","        65","a","        43","a","         3","a","  29.5"," ,a,1202,+","    369.3"," ,a"
"ASN00018032","1968","-31.8817","132.51","40.0","GLEN BOREE, AS","        63","a","        42","a","         1","a","  43.7"," ,a,0428, ","    462.1"," ,a"
"ASN00018032","1969","-31.8817","132.51","40.0","GLEN BOREE, AS","        52","a","        36","a","         3","a","  52.1"," ,a,0311, ","    373.2"," ,a"
"ASN00018032","1970","-31.8817","132.51","40.0","GLEN BOREE, AS","        40","a","        24","a","         0","a","  15.0"," ,a,0919, ","    162.4"," ,a"
