"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065000","1916","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        95","a","        60","a","        11","a","  40.6"," ,a,0609, ","    817.3"," ,a"
"ASN00065000","1917","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        79","a","        51","a","         6","a","  63.5"," ,a,0207, ","    602.0"," ,a"
"ASN00065000","1918","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        53","a","        33","a","         2","a","  50.3"," ,a,0131, ","    342.2"," ,a"
"ASN00065000","1919","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        58","a","        28","a","         2","a","  34.8"," ,a,0522, ","    305.4"," ,a"
"ASN00065000","1920","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        81","a","        52","a","         7","a","  51.8"," ,a,1209, ","    694.1"," ,a"
"ASN00065000","1921","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        69","a","        49","a","         7","a","  76.2"," ,a,1227, ","    769.0"," ,a"
"ASN00065000","1922","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        57","a","        29","a","         1","a","  84.3"," ,a,1207, ","    340.4"," ,a"
"ASN00065000","1923","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        74","a","        32","a","         3","a","  34.0"," ,a,1031, ","    360.2"," ,a"
"ASN00065000","1924","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        82","a","        53","a","         5","a","  65.5"," ,a,1112, ","    668.1"," ,a"
"ASN00065000","1925","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        66","a","        42","a","         4","a","  47.5"," ,a,1119, ","    505.3"," ,a"
"ASN00065000","1926","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        92","a","        55","a","         9","a","  95.0"," ,a,0325, ","    750.9"," ,a"
"ASN00065000","1927","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        62","a","        32","a","         5","a","  48.8"," ,a,1126, ","    453.9"," ,a"
"ASN00065000","1928","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        70","a","        47","a","         6","a","  37.8"," ,a,1003, ","    594.5"," ,a"
"ASN00065000","1929","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        67","a","        36","a","         2","a","  41.4"," ,a,0217, ","    434.1"," ,a"
"ASN00065000","1930","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        88","a","        56","a","         7","a","  77.0"," ,a,0124, ","    780.7"," ,a"
"ASN00065000","1931","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        95","a","        56","a","         9","a","  45.2"," ,a,0528, ","    731.3"," ,a"
"ASN00065000","1932","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        81","a","        47","a","         3","a","  55.4"," ,a,0316, ","    510.0"," ,a"
"ASN00065000","1933","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        89","a","        51","a","         3","a","  34.3"," ,a,1121, ","    541.8"," ,a"
"ASN00065000","1934","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        86","a","        46","a","         8","a","  73.2"," ,a,0219, ","    789.4"," ,a"
"ASN00065000","1935","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        63","a","        36","a","         2","a","  61.7"," ,a,1021, ","    388.9"," ,a"
"ASN00065000","1936","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        95","a","        55","a","         4","a","  36.3"," ,a,1215, ","    606.9"," ,a"
"ASN00065000","1937","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        69","a","        43","a","         4","a","  62.7"," ,a,0316, ","    513.4"," ,a"
"ASN00065000","1938","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        66","a","        34","a","         0","a","  24.4"," ,a,0127, ","    379.1"," ,a"
"ASN00065000","1939","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        79","a","        43","a","         2","a","  29.2"," ,a,0802,+","    495.7"," ,a"
"ASN00065000","1940","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        49","a","        29","a","         3","a","  54.4"," ,a,0412, ","    335.7"," ,a"
"ASN00065000","1941","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        74","a","        38","a","         7","a","  46.7"," ,a,0104, ","    537.1"," ,a"
"ASN00065000","1942","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        84","a","        50","a","         8","a","  71.9"," ,a,1107, ","    658.8"," ,a"
"ASN00065000","1943","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        88","a","        50","a","         5","a","  66.8"," ,a,1119, ","    522.6"," ,a"
"ASN00065000","1944","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        43","a","        25","a","         0","a","  24.9"," ,a,0823, ","    271.1"," ,a"
"ASN00065000","1945","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        65","a","        42","a","         3","a","  52.8"," ,a,0114, ","    515.6"," ,a"
"ASN00065000","1946","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        54","a","        30","a","         4","a","  35.6"," ,a,0920, ","    352.3"," ,a"
"ASN00065000","1947","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        72","a","        48","a","         3","a","  48.5"," ,a,1101, ","    500.5"," ,a"
"ASN00065000","1948","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        61","a","        37","a","         7","a","  37.6"," ,a,0412, ","    515.8"," ,a"
"ASN00065000","1949","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        70","a","        56","a","         2","a","  36.1"," ,a,1122, ","    539.0"," ,a"
"ASN00065000","1950","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        93","a","        69","a","        13","a","  79.2"," ,a,0119, ","   1218.6"," ,a"
"ASN00065000","1951","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        61","a","        43","a","         0","a","  20.3"," ,a,0418, ","    407.2"," ,a"
"ASN00065000","1952","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        78","a","        48","a","         6","a","  59.4"," ,a,0717, ","    650.5"," ,a"
"ASN00065000","1953","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        41","a","        27","a","         2","a","  34.5"," ,a,0105, ","    301.3"," ,a"
"ASN00065000","1954","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        60","a","        43","a","         7","a","  53.6"," ,a,0210, ","    606.0"," ,a"
"ASN00065000","1955","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        78","a","        58","a","         4","a"," 164.8"," ,a,0224, ","    738.9"," ,a"
"ASN00065000","1956","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","       103","a","        69","a","        11","a","  69.1"," ,a,0120, ","    933.2"," ,a"
"ASN00065000","1957","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        51","a","        30","a","         0","a","  21.3"," ,a,0709, ","    294.1"," ,a"
"ASN00065000","1958","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        73","a","        48","a","         8","a","  41.4"," ,a,0131, ","    643.5"," ,a"
"ASN00065000","1959","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        53","a","        33","a","         8","a","  66.0"," ,a,0401, ","    646.2"," ,a"
"ASN00065000","1960","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        81","a","        48","a","         4","a","  48.0"," ,a,0801, ","    577.1"," ,a"
"ASN00065000","1961","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        67","a","        40","a","        13","a","  62.7"," ,a,1215, ","    685.2"," ,a"
"ASN00065000","1962","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        66","a","        46","a","         5","a","  61.5"," ,a,0724, ","    616.6"," ,a"
"ASN00065000","1963","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        81","a","        55","a","         4","a","  45.7"," ,a,0324, ","    599.4"," ,a"
"ASN00065000","1964","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        63","a","        44","a","         6","a","  36.8"," ,a,1113, ","    578.0"," ,a"
"ASN00065000","1965","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        49","a","        34","a","         2","a","  61.0"," ,a,1206, ","    352.2"," ,a"
"ASN00065000","1966","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        74","a","        45","a","         3","a","  58.9"," ,a,0317, ","    524.2"," ,a"
"ASN00065000","1967","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        48","a","        30","a","         2","a","  32.0"," ,a,0508, ","    365.0"," ,a"
"ASN00065000","1968","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        73","a","        42","a","         4","a","  53.1"," ,a,1224, ","    546.7"," ,a"
"ASN00065000","1969","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        84","a","        62","a","         9","a","  71.9"," ,a,0210, ","    833.1"," ,a"
"ASN00065000","1971","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        83","a","        55","a","         5","a","  85.1"," ,a,0209, ","    687.7"," ,a"
"ASN00065000","1972","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        63","a","        37","a","         5","a","  54.6"," ,a,0113, ","    505.0"," ,a"
"ASN00065000","1973","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","       101","a","        68","a","        11","a","  80.5"," ,a,0208, ","   1064.4"," ,a"
"ASN00065000","1974","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        81","a","        48","a","         7","a","  50.0"," ,a,0526, ","    620.7"," ,a"
"ASN00065000","1975","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        87","a","        54","a","         4","a","  40.0"," ,a,1001, ","    619.4"," ,a"
"ASN00065000","1976","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        79","a","        53","a","         7","a","  86.8"," ,a,0124, ","    758.4"," ,a"
"ASN00065000","1977","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        63","a","        36","a","         2","a","  32.4"," ,a,0528, ","    407.8"," ,a"
"ASN00065000","1978","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","       109","a","        66","a","         8","a","  44.4"," ,a,0905, ","    868.4"," ,a"
"ASN00065000","1979","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        54","a","        33","a","         6","a","  37.6"," ,a,0912, ","    468.4"," ,a"
"ASN00065000","1980","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        54","a","        32","a","         1","a","  31.0"," ,a,0529, ","    379.2"," ,a"
"ASN00065000","1981","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        83","a","        42","a","         4","a","  40.0"," ,a,0729, ","    507.9"," ,a"
"ASN00065000","1982","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        49","a","        31","a","         3","a","  49.0"," ,a,0115, ","    357.4"," ,a"
"ASN00065000","1983","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        93","a","        56","a","         6","a","  39.6"," ,a,0526, ","    703.0"," ,a"
"ASN00065000","1984","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        74","a","        52","a","         7","a","  52.2"," ,a,0420, ","    664.8"," ,a"
"ASN00065000","1985","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        69","a","        44","a","         4","a","  53.2"," ,a,1126, ","    570.4"," ,a"
"ASN00065000","1986","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        72","a","        39","a","         3","a","  33.0"," ,a,0815, ","    387.4"," ,a"
"ASN00065000","1987","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        75","a","        47","a","         7","a","  43.8"," ,a,0304, ","    618.6"," ,a"
"ASN00065000","1988","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        91","a","        50","a","         6","a","  42.6"," ,a,0605, ","    662.4"," ,a"
"ASN00065000","1989","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        87","a","        48","a","         6","a","  55.8"," ,a,0401, ","    624.6"," ,a"
"ASN00065000","1990","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        90","a","        57","a","         7","a","  91.2"," ,a,0420, ","    827.0"," ,a"
"ASN00065000","1991","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        69","a","        37","a","         5","a","  45.2"," ,a,0125, ","    528.0"," ,a"
"ASN00065000","1992","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        84","a","        56","a","         9","a","  52.0"," ,a,1208, ","    796.8"," ,a"
"ASN00065000","1993","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        76","a","        49","a","         5","a","  44.8"," ,a,0126, ","    680.4"," ,a"
"ASN00065000","1994","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        67","a","        36","a","         1","a","  35.0"," ,a,0205, ","    353.8"," ,a"
"ASN00065000","1995","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        81","a","        42","a","         6","a","  55.6"," ,a,0120, ","    598.2"," ,a"
"ASN00065000","1996","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        77","a","        49","a","         6","a","  48.2"," ,a,0102, ","    698.6"," ,a"
"ASN00065000","1997","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        50","a","        32","a","         3","a","  52.4"," ,a,0212, ","    385.4"," ,a"
"ASN00065000","1998","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        91","a","        62","a","         6","a","  77.4"," ,a,0422, ","    825.0"," ,a"
"ASN00065000","1999","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        88","a","        48","a","         8","a","  47.6"," ,a,1106, ","    713.0"," ,a"
"ASN00065000","2000","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        97","a","        63","a","         8","a","  78.4"," ,a,0311, ","    876.6"," ,a"
"ASN00065000","2001","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        65","a","        45","a","         6","a","  32.6"," ,a,0317, ","    578.8"," ,a"
"ASN00065000","2002","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        54","a","        22","a","         1","a","  56.6"," ,a,0204, ","    316.4"," ,a"
"ASN00065000","2003","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        80","a","        39","a","         8","a","  68.2"," ,a,1206, ","    663.2"," ,a"
"ASN00065000","2004","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        66","a","        37","a","         4","a","  57.6"," ,a,1206, ","    566.5"," ,a"
"ASN00065000","2005","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        81","a","        44","a","         3","a","  34.0"," ,a,1021, ","    577.4"," ,a"
"ASN00065000","2006","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        45","a","        22","a","         3","a","  40.6"," ,a,0331, ","    303.8"," ,a"
"ASN00065000","2007","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        73","a","        41","a","         4","a","  49.6"," ,a,1222, ","    614.5"," ,a"
"ASN00065000","2009","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        86","a","        38","a","         3","a"," 117.2"," ,a,1226, ","    552.0"," ,a"
"ASN00065000","2010","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","       101","a","        68","a","        11","a","  77.6"," ,a,1204, ","   1047.6"," ,a"
"ASN00065000","2011","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        84","a","        49","a","         6","a","  54.0"," ,a,0929, ","    588.8"," ,a"
"ASN00065000","2012","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        69","a","        37","a","         6","a","  68.6"," ,a,0303, ","    604.6"," ,a"
"ASN00065000","2013","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        64","a","        36","a","         5","a","  84.0"," ,a,0301, ","    536.2"," ,a"
"ASN00065000","2014","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        74","a","        42","a","         4","a","  48.0"," ,a,0327, ","    538.4"," ,a"
"ASN00065000","2015","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        82","a","        50","a","         3","a","  28.2"," ,a,0421, ","    546.8"," ,a"
"ASN00065000","2017","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        53","a","        34","a","         4","a","  37.0"," ,a,1203, ","    431.8"," ,a"
"ASN00065000","2018","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        56","a","        32","a","         1","a","  32.0"," ,a,1005, ","    348.6"," ,a"
"ASN00065000","2019","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        46","a","        29","a","         1","a","  30.2"," ,a,0208, ","    261.2"," ,a"
"ASN00065000","2020","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        96","a","        60","a","         7","a","  61.6"," ,a,0306, ","    835.0"," ,a"
"ASN00065000","2021","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","        94","a","        59","a","         7","a","  85.6"," ,a,1126, ","    880.4"," ,a"
