"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001267240","1960","-31.57","28.43","948.0","BAZIYA BOS, SF","        76","I","        67","I","        12","I","  99.0"," ,I,0104, ","   1098.4"," ,I"
"SF001267240","1961","-31.57","28.43","948.0","BAZIYA BOS, SF","        92","I","        76","I","        14","I","  62.0"," ,I,0305, ","   1274.5"," ,I"
"SF001267240","1962","-31.57","28.43","948.0","BAZIYA BOS, SF","       100","I","        85","I","        14","I","  74.0"," ,I,0311, ","   1273.1"," ,I"
"SF001267240","1963","-31.57","28.43","948.0","BAZIYA BOS, SF","       133","I","        95","I","        13","I","  65.5"," ,I,0311, ","   1416.1"," ,I"
"SF001267240","1964","-31.57","28.43","948.0","BAZIYA BOS, SF","       124","I","        97","I","         8","I","  49.0"," ,I,0126, ","   1085.3"," ,I"
"SF001267240","1965","-31.57","28.43","948.0","BAZIYA BOS, SF","       126","I","        88","I","         9","I","  64.0"," ,I,1104, ","   1055.7"," ,I"
"SF001267240","1966","-31.57","28.43","948.0","BAZIYA BOS, SF","       120","I","        89","I","        12","I","  79.0"," ,I,1231, ","   1197.9"," ,I"
"SF001267240","1967","-31.57","28.43","948.0","BAZIYA BOS, SF","       110","I","        81","I","        16","I","  57.5"," ,I,0408, ","   1303.4"," ,I"
"SF001267240","1968","-31.57","28.43","948.0","BAZIYA BOS, SF","        79","I","        63","I","         8","I","  57.5"," ,I,0324, ","    857.5"," ,I"
"SF001267240","1969","-31.57","28.43","948.0","BAZIYA BOS, SF","        93","I","        74","I","        14","I","  61.0"," ,I,0325, ","   1174.5"," ,I"
"SF001267240","1970","-31.57","28.43","948.0","BAZIYA BOS, SF","        94","I","        78","I","         9","I","  88.0"," ,I,0826, ","   1154.7"," ,I"
"SF001267240","1971","-31.57","28.43","948.0","BAZIYA BOS, SF","       108","I","        89","I","         9","I","  60.0"," ,I,0820, ","   1239.3"," ,I"
"SF001267240","1972","-31.57","28.43","948.0","BAZIYA BOS, SF","        62","I","        59","I","         8","I","  67.5"," ,I,0110, ","    981.4"," ,I"
"SF001267240","1973","-31.57","28.43","948.0","BAZIYA BOS, SF","        53","I","        50","I","         7","I","  56.0"," ,I,0329, ","    895.5"," ,I"
"SF001267240","1974","-31.57","28.43","948.0","BAZIYA BOS, SF","        79","I","        73","I","        12","I","  96.0"," ,I,0116, ","   1189.7"," ,I"
"SF001267240","1975","-31.57","28.43","948.0","BAZIYA BOS, SF","        87","I","        74","I","        12","I","  56.0"," ,I,0925, ","   1147.0"," ,I"
"SF001267240","1976","-31.57","28.43","948.0","BAZIYA BOS, SF","        96","I","        93","I","        18","I","  61.9"," ,I,1005, ","   1556.8"," ,I"
"SF001267240","1977","-31.57","28.43","948.0","BAZIYA BOS, SF","        64","I","        62","I","         7","I","  41.0"," ,I,1128, ","    830.8"," ,I"
"SF001267240","1978","-31.57","28.43","948.0","BAZIYA BOS, SF","","","","","","","","","   1182.0"," ,I"
"SF001267240","1979","-31.57","28.43","948.0","BAZIYA BOS, SF","","","","","","","","","   1518.9"," ,I"
"SF001267240","1980","-31.57","28.43","948.0","BAZIYA BOS, SF","","","","","","","","","    952.7"," ,I"
"SF001267240","1981","-31.57","28.43","948.0","BAZIYA BOS, SF","        94","I","        81","I","        11","I","  76.0"," ,I,1207, ","   1102.7"," ,I"
"SF001267240","1982","-31.57","28.43","948.0","BAZIYA BOS, SF","        73","I","        66","I","         7","I","  39.0"," ,I,0905, ","    884.5"," ,I"
"SF001267240","1983","-31.57","28.43","948.0","BAZIYA BOS, SF","","","","","","","","","    945.3"," ,I"
"SF001267240","1984","-31.57","28.43","948.0","BAZIYA BOS, SF","","","","","","","","","   1295.3"," ,I"
"SF001267240","1990","-31.57","28.43","948.0","BAZIYA BOS, SF","","","","","","","","","    898.3"," ,I"
"SF001267240","1991","-31.57","28.43","948.0","BAZIYA BOS, SF","        78","I","        67","I","        15","I","  60.0"," ,I,1020, ","   1200.1"," ,I"
