"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070105","1922","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       103","a","        58","a","         7","a"," 111.0"," ,a,0726, ","    756.5"," ,a"
"ASN00070105","1923","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       128","a","        65","a","         5","a","  53.6"," ,a,1105, ","    680.1"," ,a"
"ASN00070105","1924","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       109","a","        69","a","         2","a","  29.5"," ,a,1112, ","    620.5"," ,a"
"ASN00070105","1925","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       115","a","        59","a","        10","a"," 148.8"," ,a,0511, ","    937.3"," ,a"
"ASN00070105","1926","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       117","a","        58","a","         3","a","  57.9"," ,a,0324, ","    545.1"," ,a"
"ASN00070105","1927","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        80","a","        48","a","         4","a","  52.8"," ,a,0105, ","    594.4"," ,a"
"ASN00070105","1928","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        91","a","        47","a","         5","a","  43.2"," ,a,0405, ","    605.1"," ,a"
"ASN00070105","1929","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        90","a","        55","a","         7","a","  38.6"," ,a,0811, ","    680.1"," ,a"
"ASN00070105","1931","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       106","a","        67","a","         6","a","  51.6"," ,a,0528, ","    805.4"," ,a"
"ASN00070105","1932","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        94","a","        60","a","         3","a","  33.0"," ,a,0317, ","    531.8"," ,a"
"ASN00070105","1961","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       112","a","        66","a","         8","a","  86.4"," ,a,0326, ","    994.5"," ,a"
"ASN00070105","1962","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       123","a","        70","a","         5","a","  47.0"," ,a,0112, ","    808.8"," ,a"
"ASN00070105","1963","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       142","a","        75","a","         9","a","  59.7"," ,a,0203, ","    883.9"," ,a"
"ASN00070105","1964","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        95","a","        54","a","         8","a","  51.1"," ,a,0421, ","    768.6"," ,a"
"ASN00070105","1965","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        77","a","        41","a","         2","a","  37.1"," ,a,1016, ","    399.2"," ,a"
"ASN00070105","1966","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       107","a","        64","a","         7","a","  60.5"," ,a,1109, ","    761.4"," ,a"
"ASN00070105","1967","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        97","a","        41","a","         3","a","  66.5"," ,a,0906, ","    449.5"," ,a"
"ASN00070105","1970","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       112","a","        68","a","         6","a","  54.6"," ,a,0102, ","    859.3"," ,a"
"ASN00070105","1971","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       111","a","        55","a","         3","a","  64.3"," ,a,0104, ","    705.2"," ,a"
"ASN00070105","1972","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       108","a","        55","a","         4","a"," 103.6"," ,a,0105, ","    618.7"," ,a"
"ASN00070105","1973","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       129","a","        75","a","         9","a","  37.8"," ,a,1216, ","    895.5"," ,a"
"ASN00070105","1974","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       127","a","        79","a","        16","a","  75.6"," ,a,0828, ","   1205.9"," ,a"
"ASN00070105","1975","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       110","a","        59","a","         9","a","  76.6"," ,a,0622, ","    939.3"," ,a"
"ASN00070105","1976","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       106","a","        68","a","         5","a","  69.8"," ,a,1017, ","    825.3"," ,a"
"ASN00070105","1977","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        78","a","        46","a","         3","a","  93.6"," ,a,0223, ","    589.8"," ,a"
"ASN00070105","1978","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       105","a","        69","a","        11","a"," 117.0"," ,a,0321, ","   1052.6"," ,a"
"ASN00070105","1979","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        83","a","        50","a","         3","a","  48.0"," ,a,0303, ","    496.7"," ,a"
"ASN00070105","1980","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","","","","","","","","","    503.2"," ,a"
"ASN00070105","1981","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       110","a","        73","a","         3","a","  40.2"," ,a,0206, ","    734.6"," ,a"
"ASN00070105","1982","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        64","a","        31","a","         1","a","  44.0"," ,a,0324, ","    320.2"," ,a"
"ASN00070105","1983","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       109","a","        66","a","         6","a","  52.5"," ,a,0103, ","    861.4"," ,a"
"ASN00070105","1984","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        85","a","        61","a","         5","a","  59.0"," ,a,0420, ","    814.2"," ,a"
"ASN00070105","1985","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       116","a","        65","a","         4","a","  51.0"," ,a,1128, ","    705.2"," ,a"
"ASN00070105","1987","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        97","a","        66","a","         2","a","  50.4"," ,a,0221, ","    689.2"," ,a"
"ASN00070105","1988","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        95","a","        72","a","         9","a","  82.0"," ,a,0430, ","   1059.0"," ,a"
"ASN00070105","1989","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       114","a","        69","a","         7","a"," 131.0"," ,a,0315, ","    891.5"," ,a"
"ASN00070105","1990","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        81","a","        57","a","         8","a","  52.6"," ,a,0204, ","    813.8"," ,a"
"ASN00070105","1991","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        86","a","        58","a","         6","a","  55.5"," ,a,0610, ","    810.6"," ,a"
"ASN00070105","1992","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       111","a","        66","a","         7","a","  36.5"," ,a,1019, ","    822.7"," ,a"
"ASN00070105","1993","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        98","a","        62","a","         6","a","  48.0"," ,a,0104, ","    777.8"," ,a"
"ASN00070105","1994","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        76","a","        45","a","         4","a","  61.0"," ,a,0412, ","    553.8"," ,a"
"ASN00070105","1995","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       112","a","        69","a","         6","a","  54.2"," ,a,0121, ","    807.9"," ,a"
"ASN00070105","1996","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       106","a","        66","a","         6","a","  41.4"," ,a,0506, ","    804.2"," ,a"
"ASN00070105","1997","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        70","a","        45","a","         5","a","  72.0"," ,a,0627, ","    598.6"," ,a"
"ASN00070105","1998","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       108","a","        71","a","         5","a","  50.0"," ,a,0623, ","    803.9"," ,a"
"ASN00070105","1999","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","       110","a","        63","a","         6","a","  50.0"," ,a,1227, ","    716.4"," ,a"
"ASN00070105","2000","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        91","a","        69","a","         3","a","  51.5"," ,a,1023, ","    676.8"," ,a"
"ASN00070105","2001","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","        74","a","        50","a","         6","a","  62.0"," ,a,0912, ","    610.3"," ,a"
"ASN00070105","2002","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","","","","","","","","","    503.7"," ,a"
"ASN00070105","2003","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","","","","","","","","","    638.4"," ,a"
"ASN00070105","2006","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","","","","","","","","","    486.2"," ,a"
